Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,105375077,0.9093923337202007,false,26289,105375077,0.9093923337202007
2625,85479,0.8953054865320768,false,2625,85479,0.8953054865320768
2625,6664,0.9852418102835595,false,2625,6664,0.9852418102835595
2625,101060400,0.9831258191247924,false,2625,101060400,0.9831258191247924
2625,4547,0.8831119815077074,false,2625,4547,0.8831119815077074
2625,4001,0.8782138978887929,false,2625,4001,0.8782138978887929
2625,144455,0.8597214735735659,false,2625,144455,0.8597214735735659
219970,100533990,0.8668109356214257,false,219970,100533990,0.8668109356214257
85479,6664,0.8718205297647194,false,85479,6664,0.8718205297647194
85479,101060400,0.8629136771382595,false,85479,101060400,0.8629136771382595
85479,4547,0.9775358539350015,false,85479,4547,0.9775358539350015
85479,4001,0.8548428363184154,false,85479,4001,0.8548428363184154
85479,144455,0.8682798587887441,false,85479,144455,0.8682798587887441
6664,101060400,0.997496976996318,false,6664,101060400,0.997496976996318
6664,4547,0.8831902635204978,false,6664,4547,0.8831902635204978
6664,4001,0.9216071355741862,false,6664,4001,0.9216071355741862
6664,144455,0.8958705393913124,false,6664,144455,0.8958705393913124
101060400,4547,0.8820894960141238,false,101060400,4547,0.8820894960141238
101060400,4001,0.9220481206909434,false,101060400,4001,0.9220481206909434
101060400,144455,0.8963024495809002,false,101060400,144455,0.8963024495809002
4547,4001,0.8835512170067923,false,4547,4001,0.8835512170067923
4547,144455,0.895298068341515,false,4547,144455,0.895298068341515
4001,144455,0.9704575137180945,false,4001,144455,0.9704575137180945
