Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729447,105375027,0.9342428996712415,false,729447,105375027,0.9342428996712415
729447,9312,0.9809596754154526,false,729447,9312,0.9809596754154526
729447,8471,0.9956473405143139,false,729447,8471,0.9956473405143139
729447,105375674,0.9546496065498832,false,729447,105375674,0.9546496065498832
729447,109729169,0.9815986930298116,false,729447,109729169,0.9815986930298116
729447,219527,0.9921801932800519,false,729447,219527,0.9921801932800519
729447,3135,0.9602810535389233,false,729447,3135,0.9602810535389233
729447,477,0.995525509249721,false,729447,477,0.995525509249721
729447,574414,0.9960094402656954,false,729447,574414,0.9960094402656954
105375027,9312,0.9090702043645339,false,105375027,9312,0.9090702043645339
105375027,8471,0.941288630662156,false,105375027,8471,0.941288630662156
105375027,105375674,0.9117211940354443,false,105375027,105375674,0.9117211940354443
105375027,109729169,0.9662179245582506,false,105375027,109729169,0.9662179245582506
105375027,219527,0.9351801447895115,false,105375027,219527,0.9351801447895115
105375027,3135,0.9025461192032596,false,105375027,3135,0.9025461192032596
105375027,477,0.9400092532136012,false,105375027,477,0.9400092532136012
105375027,574414,0.9424760803522555,false,105375027,574414,0.9424760803522555
9312,8471,0.9827568531998155,false,9312,8471,0.9827568531998155
9312,105375674,0.9489928690399525,false,9312,105375674,0.9489928690399525
9312,109729169,0.9634558964040564,false,9312,109729169,0.9634558964040564
9312,219527,0.9786870326321221,false,9312,219527,0.9786870326321221
9312,3135,0.9397353907972611,false,9312,3135,0.9397353907972611
9312,477,0.9834457799566322,false,9312,477,0.9834457799566322
9312,574414,0.9830051299242979,false,9312,574414,0.9830051299242979
8471,105375674,0.9566900763846143,false,8471,105375674,0.9566900763846143
8471,109729169,0.9870228794001057,false,8471,109729169,0.9870228794001057
8471,219527,0.9968437703824876,false,8471,219527,0.9968437703824876
8471,3135,0.9699301014966992,false,8471,3135,0.9699301014966992
8471,477,0.999927871434053,false,8471,477,0.999927871434053
8471,574414,0.9998388979331082,false,8471,574414,0.9998388979331082
105375674,109729169,0.9273469029460789,false,105375674,109729169,0.9273469029460789
105375674,219527,0.9467845264550514,false,105375674,219527,0.9467845264550514
105375674,3135,0.9289536735062583,false,105375674,3135,0.9289536735062583
105375674,477,0.9581340363628269,false,105375674,477,0.9581340363628269
105375674,574414,0.957863923589818,false,105375674,574414,0.957863923589818
109729169,219527,0.9844015506187295,false,109729169,219527,0.9844015506187295
109729169,3135,0.9424797025892615,false,109729169,3135,0.9424797025892615
109729169,477,0.9864634223247388,false,109729169,477,0.9864634223247388
109729169,574414,0.9876450498288601,false,109729169,574414,0.9876450498288601
219527,3135,0.9606003426024792,false,219527,3135,0.9606003426024792
219527,477,0.996371823310219,false,219527,477,0.996371823310219
219527,574414,0.9969062700663953,false,219527,574414,0.9969062700663953
3135,477,0.9698673940763023,false,3135,477,0.9698673940763023
3135,574414,0.9660073392997987,false,3135,574414,0.9660073392997987
477,574414,0.9997861870592392,false,477,574414,0.9997861870592392
