Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,654499,0.8076756077267263,false,253650,654499,0.8076756077267263
253650,7681,0.8130141814202436,false,253650,7681,0.8130141814202436
253650,63898,0.8207173477999878,false,253650,63898,0.8207173477999878
253650,100652791,0.8076756077267263,false,253650,100652791,0.8076756077267263
253650,9355,0.807675607726726,false,253650,9355,0.807675607726726
253650,103695435,0.9163241714656358,false,253650,103695435,0.9163241714656358
253650,860,0.8043382231365755,false,253650,860,0.8043382231365755
253650,7477,0.8076756077267263,false,253650,7477,0.8076756077267263
253650,105376042,0.9535876290075832,false,253650,105376042,0.9535876290075832
654499,7681,0.9996731925475255,false,654499,7681,0.9996731925475255
654499,63898,0.879862018902279,false,654499,63898,0.879862018902279
654499,100652791,0.9999999999999998,false,654499,100652791,0.9999999999999998
654499,9355,0.9999999999999999,false,654499,9355,0.9999999999999999
654499,103695435,0.8864800307357013,false,654499,103695435,0.8864800307357013
654499,860,0.9872353737710052,false,654499,860,0.9872353737710052
654499,7477,0.9999999999999998,false,654499,7477,0.9999999999999998
654499,105376042,0.8993464293172685,false,654499,105376042,0.8993464293172685
7681,63898,0.8854837967172787,false,7681,63898,0.8854837967172787
7681,100652791,0.9996731925475256,false,7681,100652791,0.9996731925475256
7681,9355,0.9996731925475261,false,7681,9355,0.9996731925475261
7681,103695435,0.8924735607618447,false,7681,103695435,0.8924735607618447
7681,860,0.9858697620366625,false,7681,860,0.9858697620366625
7681,7477,0.9996731925475256,false,7681,7477,0.9996731925475256
7681,105376042,0.8978105789212069,false,7681,105376042,0.8978105789212069
105378305,80328,0.9302325822528478,false,105378305,80328,0.9302325822528478
105378305,1295,0.8586125342728902,false,105378305,1295,0.8586125342728902
105378305,4973,0.8026406529704105,false,105378305,4973,0.8026406529704105
63898,100652791,0.8798620189022789,false,63898,100652791,0.8798620189022789
63898,9355,0.8798620189022788,false,63898,9355,0.8798620189022788
63898,103695435,0.9709503139166894,false,63898,103695435,0.9709503139166894
63898,860,0.8598015971401735,false,63898,860,0.8598015971401735
63898,7477,0.8798620189022789,false,63898,7477,0.8798620189022789
63898,105376042,0.8272348138810196,false,63898,105376042,0.8272348138810196
80328,1295,0.8880243156057822,false,80328,1295,0.8880243156057822
80328,4973,0.8534359771517036,false,80328,4973,0.8534359771517036
100652791,9355,0.9999999999999999,false,100652791,9355,0.9999999999999999
100652791,103695435,0.8864800307357013,false,100652791,103695435,0.8864800307357013
100652791,860,0.9872353737710052,false,100652791,860,0.9872353737710052
100652791,7477,0.9999999999999998,false,100652791,7477,0.9999999999999998
100652791,105376042,0.8993464293172685,false,100652791,105376042,0.8993464293172685
1295,4973,0.872904053151297,false,1295,4973,0.872904053151297
9355,103695435,0.8864800307357011,false,9355,103695435,0.8864800307357011
9355,860,0.9872353737710049,false,9355,860,0.9872353737710049
9355,7477,0.9999999999999998,false,9355,7477,0.9999999999999998
9355,105376042,0.8993464293172683,false,9355,105376042,0.8993464293172683
103695435,860,0.8677824740941771,false,103695435,860,0.8677824740941771
103695435,7477,0.8864800307357011,false,103695435,7477,0.8864800307357011
103695435,105376042,0.9015836905245115,false,103695435,105376042,0.9015836905245115
860,7477,0.9872353737710053,false,860,7477,0.9872353737710053
860,105376042,0.9024814719056008,false,860,105376042,0.9024814719056008
107985513,399815,0.841126606962177,false,107985513,399815,0.841126606962177
7477,105376042,0.8993464293172685,false,7477,105376042,0.8993464293172685
