Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,51361,0.9537092293892394,false,101927687,51361,0.9537092293892394
101927687,6664,0.9080374116516567,false,101927687,6664,0.9080374116516567
101927687,105371927,0.9403245558981183,false,101927687,105371927,0.9403245558981183
101927687,111216286,0.981280780945879,false,101927687,111216286,0.981280780945879
101927687,1745,0.9576472655488555,false,101927687,1745,0.9576472655488555
101927687,283078,0.9169250559787903,false,101927687,283078,0.9169250559787903
101927687,10874,0.9156883391889723,false,101927687,10874,0.9156883391889723
101927687,10481,0.903379642573758,false,101927687,10481,0.903379642573758
101927687,23532,0.9637622924511091,false,101927687,23532,0.9637622924511091
101927687,107985017,0.9388223896853047,false,101927687,107985017,0.9388223896853047
101927687,399815,0.9141416486844993,false,101927687,399815,0.9141416486844993
101927687,6495,0.9138518543291066,false,101927687,6495,0.9138518543291066
101927687,10642,0.9134244674052632,false,101927687,10642,0.9134244674052632
101927687,105373150,0.9441563697411206,false,101927687,105373150,0.9441563697411206
101927687,80714,0.9471938015329161,false,101927687,80714,0.9471938015329161
101927687,654499,0.9260359316873361,false,101927687,654499,0.9260359316873361
101927687,3670,0.9768105948581518,false,101927687,3670,0.9768105948581518
101927687,54478,0.960285490695398,false,101927687,54478,0.960285490695398
101927687,8549,0.9844350646123063,false,101927687,8549,0.9844350646123063
101927687,5101,0.973605737207332,false,101927687,5101,0.973605737207332
8345,107984129,0.9161923141892905,false,8345,107984129,0.9161923141892905
8345,101928173,0.9129756364058266,false,8345,101928173,0.9129756364058266
8345,284266,0.8792063413440916,false,8345,284266,0.8792063413440916
8345,79191,0.8867348998411296,false,8345,79191,0.8867348998411296
8345,6534,0.8955898101063235,false,8345,6534,0.8955898101063235
8345,91828,0.9025334033658116,false,8345,91828,0.9025334033658116
8345,105377123,0.8945191471715048,false,8345,105377123,0.8945191471715048
8345,105373557,0.9169933623933433,false,8345,105373557,0.9169933623933433
8345,11075,0.8886961839283198,false,8345,11075,0.8886961839283198
51361,6664,0.8719594599296498,false,51361,6664,0.8719594599296498
51361,105371927,0.8940248894769803,false,51361,105371927,0.8940248894769803
51361,111216286,0.9423535592493985,false,51361,111216286,0.9423535592493985
51361,1745,0.9162877155269644,false,51361,1745,0.9162877155269644
51361,283078,0.8914036044173312,false,51361,283078,0.8914036044173312
51361,10874,0.9593550559772979,false,51361,10874,0.9593550559772979
51361,10481,0.8695840902435255,false,51361,10481,0.8695840902435255
51361,23532,0.926517818327178,false,51361,23532,0.926517818327178
51361,107985017,0.8880364008598863,false,51361,107985017,0.8880364008598863
51361,399815,0.8578245763241917,false,51361,399815,0.8578245763241917
51361,6495,0.8680171280696738,false,51361,6495,0.8680171280696738
51361,10642,0.9050164627158382,false,51361,10642,0.9050164627158382
51361,105373150,0.9524747212141974,false,51361,105373150,0.9524747212141974
51361,80714,0.9055099994063478,false,51361,80714,0.9055099994063478
51361,654499,0.8855665771567709,false,51361,654499,0.8855665771567709
51361,3670,0.9387935148515292,false,51361,3670,0.9387935148515292
51361,54478,0.9120907603630062,false,51361,54478,0.9120907603630062
51361,8549,0.9716943275238938,false,51361,8549,0.9716943275238938
51361,5101,0.9113335687526095,false,51361,5101,0.9113335687526095
6664,105371927,0.9558759373978156,false,6664,105371927,0.9558759373978156
