Interaction,name,Pearson,selected,shared interaction,shared name,Weight
40,6422,0.9604270362840074,false,40,6422,0.9604270362840074
79801,891,0.8986730428222823,false,79801,891,0.8986730428222823
79801,1063,0.8567563752056333,false,79801,1063,0.8567563752056333
79801,23397,0.878436699909307,false,79801,23397,0.878436699909307
79801,259266,0.8650762944371699,false,79801,259266,0.8650762944371699
79801,10460,0.8054710331643308,false,79801,10460,0.8054710331643308
79801,55165,0.9365663665145907,false,79801,55165,0.9365663665145907
79801,3833,0.8884835058531455,false,79801,3833,0.8884835058531455
79801,112268460,0.8080102620874363,false,79801,112268460,0.8080102620874363
79801,3832,0.852602116414398,false,79801,3832,0.852602116414398
79801,57082,0.9280075960259759,false,79801,57082,0.9280075960259759
79801,64151,0.9590681899027284,false,79801,64151,0.9590681899027284
79801,701,0.9013920176944487,false,79801,701,0.9013920176944487
79801,83903,0.8381866983552263,false,79801,83903,0.8381866983552263
79801,991,0.9495021782096837,false,79801,991,0.9495021782096837
79801,24137,0.7923440437787567,false,79801,24137,0.7923440437787567
79801,150468,0.8954176365297523,false,79801,150468,0.8954176365297523
891,1063,0.7655281505757489,false,891,1063,0.7655281505757489
891,23397,0.8732741863341292,false,891,23397,0.8732741863341292
891,259266,0.7279328456518049,false,891,259266,0.7279328456518049
891,10460,0.9233578849727411,false,891,10460,0.9233578849727411
891,55165,0.9015642661241108,false,891,55165,0.9015642661241108
891,3833,0.9165873460886533,false,891,3833,0.9165873460886533
891,112268460,0.9268393222124567,false,891,112268460,0.9268393222124567
891,3832,0.9267436084904387,false,891,3832,0.9267436084904387
891,57082,0.8690095794791262,false,891,57082,0.8690095794791262
891,64151,0.9139859468022181,false,891,64151,0.9139859468022181
891,701,0.8518338193905522,false,891,701,0.8518338193905522
891,83903,0.8149212510891767,false,891,83903,0.8149212510891767
891,991,0.8855639094066506,false,891,991,0.8855639094066506
891,24137,0.8857329091468827,false,891,24137,0.8857329091468827
891,150468,0.8799594342424588,false,891,150468,0.8799594342424588
1063,23397,0.8552173460174768,false,1063,23397,0.8552173460174768
1063,259266,0.9499911289709084,false,1063,259266,0.9499911289709084
1063,10460,0.8076685994525641,false,1063,10460,0.8076685994525641
1063,55165,0.7514913618593928,false,1063,55165,0.7514913618593928
1063,3833,0.9107924073311635,false,1063,3833,0.9107924073311635
1063,112268460,0.7915738585898676,false,1063,112268460,0.7915738585898676
1063,3832,0.7026084167336615,false,1063,3832,0.7026084167336615
1063,57082,0.8007193231602804,false,1063,57082,0.8007193231602804
1063,64151,0.9006687511272622,false,1063,64151,0.9006687511272622
1063,701,0.7978826866795872,false,1063,701,0.7978826866795872
1063,83903,0.9114378667550372,false,1063,83903,0.9114378667550372
1063,991,0.9170797723821487,false,1063,991,0.9170797723821487
1063,24137,0.8775789033699124,false,1063,24137,0.8775789033699124
1063,150468,0.9051228762866289,false,1063,150468,0.9051228762866289
23397,259266,0.8804997665208525,false,23397,259266,0.8804997665208525
23397,10460,0.821185328539,false,23397,10460,0.821185328539
23397,55165,0.8959860226055051,false,23397,55165,0.8959860226055051
23397,3833,0.8736263445986043,false,23397,3833,0.8736263445986043
23397,112268460,0.8018312174947682,false,23397,112268460,0.8018312174947682
23397,3832,0.9228295692489994,false,23397,3832,0.9228295692489994
23397,57082,0.7388662713616799,false,23397,57082,0.7388662713616799
23397,64151,0.9116116898796885,false,23397,64151,0.9116116898796885
23397,701,0.7772857202288742,false,23397,701,0.7772857202288742
23397,83903,0.8827398678027861,false,23397,83903,0.8827398678027861
23397,991,0.8673555243840035,false,23397,991,0.8673555243840035
23397,24137,0.7867394600235255,false,23397,24137,0.7867394600235255
