Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,83648,0.7811521263636796,false,8419,83648,0.7811521263636796
8419,89858,0.8542926180993221,false,8419,89858,0.8542926180993221
8419,2625,0.9706120316550721,false,8419,2625,0.9706120316550721
8419,5865,0.8154227088556715,false,8419,5865,0.8154227088556715
8419,55423,0.9660334657019105,false,8419,55423,0.9660334657019105
8419,50615,0.9118781483297282,false,8419,50615,0.9118781483297282
8419,29851,0.972425756538337,false,8419,29851,0.972425756538337
8419,10437,0.9686194715567303,false,8419,10437,0.9686194715567303
8419,970,0.7767732886439906,false,8419,970,0.7767732886439906
8419,23562,0.8175125934256456,false,8419,23562,0.8175125934256456
8419,5133,0.9122768757606736,false,8419,5133,0.9122768757606736
83648,89858,0.974706968782059,false,83648,89858,0.974706968782059
83648,2625,0.8270972427957559,false,83648,2625,0.8270972427957559
83648,5865,0.8934687507816004,false,83648,5865,0.8934687507816004
83648,55423,0.8430438913444188,false,83648,55423,0.8430438913444188
83648,50615,0.7673289679557139,false,83648,50615,0.7673289679557139
83648,29851,0.8239149977260497,false,83648,29851,0.8239149977260497
83648,10437,0.8121644293767479,false,83648,10437,0.8121644293767479
83648,970,0.7816185211132355,false,83648,970,0.7816185211132355
83648,23562,0.8744901008070116,false,83648,23562,0.8744901008070116
83648,5133,0.9363535291135741,false,83648,5133,0.9363535291135741
89858,2625,0.8922306682439138,false,89858,2625,0.8922306682439138
89858,5865,0.8789538684707733,false,89858,5865,0.8789538684707733
89858,55423,0.9226750269084029,false,89858,55423,0.9226750269084029
89858,50615,0.8064167981814349,false,89858,50615,0.8064167981814349
89858,29851,0.9082035288393617,false,89858,29851,0.9082035288393617
89858,10437,0.8899061027428918,false,89858,10437,0.8899061027428918
89858,970,0.7757306746603408,false,89858,970,0.7757306746603408
89858,23562,0.8951613448479724,false,89858,23562,0.8951613448479724
89858,5133,0.9809597207213924,false,89858,5133,0.9809597207213924
2625,5865,0.7803907042621036,false,2625,5865,0.7803907042621036
2625,55423,0.9822653194776064,false,2625,55423,0.9822653194776064
2625,50615,0.939298848231892,false,2625,50615,0.939298848231892
2625,29851,0.985426011175383,false,2625,29851,0.985426011175383
2625,10437,0.9910199428910904,false,2625,10437,0.9910199428910904
2625,970,0.7593260723892002,false,2625,970,0.7593260723892002
2625,23562,0.8463696701511632,false,2625,23562,0.8463696701511632
2625,5133,0.949593413664184,false,2625,5133,0.949593413664184
5865,55423,0.8167467246695039,false,5865,55423,0.8167467246695039
5865,50615,0.7766021014102202,false,5865,50615,0.7766021014102202
5865,29851,0.8042430745260406,false,5865,29851,0.8042430745260406
5865,10437,0.7683903031136248,false,5865,10437,0.7683903031136248
5865,970,0.8926472936336477,false,5865,970,0.8926472936336477
5865,23562,0.8269657774366642,false,5865,23562,0.8269657774366642
5865,5133,0.8560567415247797,false,5865,5133,0.8560567415247797
55423,50615,0.9193406190251637,false,55423,50615,0.9193406190251637
55423,29851,0.9975999305436011,false,55423,29851,0.9975999305436011
55423,10437,0.9891284654135803,false,55423,10437,0.9891284654135803
55423,970,0.7878252765444678,false,55423,970,0.7878252765444678
55423,23562,0.8435352879431561,false,55423,23562,0.8435352879431561
55423,5133,0.96920956962255,false,55423,5133,0.96920956962255
50615,29851,0.9112198462189149,false,50615,29851,0.9112198462189149
50615,10437,0.9444008729811213,false,50615,10437,0.9444008729811213
50615,970,0.8290271715567855,false,50615,970,0.8290271715567855
50615,23562,0.8375207186224396,false,50615,23562,0.8375207186224396
50615,5133,0.877808786158797,false,50615,5133,0.877808786158797
29851,10437,0.9892422915546363,false,29851,10437,0.9892422915546363
29851,970,0.7761722994399908,false,29851,970,0.7761722994399908
29851,23562,0.8299016438894101,false,29851,23562,0.8299016438894101
29851,5133,0.9588250484768537,false,29851,5133,0.9588250484768537
10437,970,0.7752481671316791,false,10437,970,0.7752481671316791
10437,23562,0.8473584919144518,false,10437,23562,0.8473584919144518
10437,5133,0.9473450466373655,false,10437,5133,0.9473450466373655
970,23562,0.7598864648101933,false,970,23562,0.7598864648101933
970,5133,0.761791413059908,false,970,5133,0.761791413059908
23562,5133,0.883898511832156,false,23562,5133,0.883898511832156
