Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,3627,0.922292926232624,false,101929707,3627,0.922292926232624
101929707,10537,0.9677544431759139,false,101929707,10537,0.9677544431759139
1063,22974,0.9135742999922281,false,1063,22974,0.9135742999922281
1063,259266,0.9193450987603882,false,1063,259266,0.9193450987603882
1063,81624,0.9009457411750945,false,1063,81624,0.9009457411750945
1063,9787,0.9163290732272824,false,1063,9787,0.9163290732272824
7681,105370924,0.9996727727662151,false,7681,105370924,0.9996727727662151
7681,9355,0.999672772766216,false,7681,9355,0.999672772766216
7681,6332,0.9360771307485568,false,7681,6332,0.9360771307485568
7681,941,0.9524970133410262,false,7681,941,0.9524970133410262
105370924,9355,1.0,false,105370924,9355,1.0
105370924,6332,0.938984214613142,false,105370924,6332,0.938984214613142
105370924,941,0.952736131685943,false,105370924,941,0.952736131685943
9355,6332,0.9389842146131429,false,9355,6332,0.9389842146131429
9355,941,0.9527361316859435,false,9355,941,0.9527361316859435
3627,10537,0.9240296751461488,false,3627,10537,0.9240296751461488
22974,259266,0.9381393356279863,false,22974,259266,0.9381393356279863
22974,81624,0.9244381569283052,false,22974,81624,0.9244381569283052
22974,9787,0.9561802951195643,false,22974,9787,0.9561802951195643
6332,941,0.9445458631314883,false,6332,941,0.9445458631314883
259266,81624,0.9363057124748474,false,259266,81624,0.9363057124748474
259266,9787,0.9535220064573364,false,259266,9787,0.9535220064573364
81624,9787,0.9280576329527971,false,81624,9787,0.9280576329527971
