Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.9012208215818766,false,51361,105371927,0.9012208215818766
51361,283078,0.8974176345893501,false,51361,283078,0.8974176345893501
51361,100192378,0.8506741599736957,false,51361,100192378,0.8506741599736957
51361,54478,0.9082829883473593,false,51361,54478,0.9082829883473593
51361,101927687,0.9481304325490192,false,51361,101927687,0.9481304325490192
51361,111216286,0.9488464195413572,false,51361,111216286,0.9488464195413572
51361,10642,0.9067504228041644,false,51361,10642,0.9067504228041644
51361,84815,0.8969718334903233,false,51361,84815,0.8969718334903233
51361,7020,0.8600034071942451,false,51361,7020,0.8600034071942451
51361,8549,0.9746281766122286,false,51361,8549,0.9746281766122286
51361,641,0.772215776288746,false,51361,641,0.772215776288746
51361,10643,0.7887099910110665,false,51361,10643,0.7887099910110665
51361,6495,0.8803351363344444,false,51361,6495,0.8803351363344444
51361,105373150,0.9468025531237688,false,51361,105373150,0.9468025531237688
51361,80714,0.9164543864974305,false,51361,80714,0.9164543864974305
51361,8318,0.8493510347258943,false,51361,8318,0.8493510347258943
51361,100422978,0.8285879084585702,false,51361,100422978,0.8285879084585702
51361,6664,0.8897458527754339,false,51361,6664,0.8897458527754339
51361,64843,0.8373905880264869,false,51361,64843,0.8373905880264869
51361,1745,0.9165759316534785,false,51361,1745,0.9165759316534785
51361,23532,0.9399884306883866,false,51361,23532,0.9399884306883866
51361,399815,0.8341772474145606,false,51361,399815,0.8341772474145606
51361,8332,0.7839344786329687,false,51361,8332,0.7839344786329687
51361,3670,0.9482856955588617,false,51361,3670,0.9482856955588617
105371927,283078,0.9792164627514537,false,105371927,283078,0.9792164627514537
105371927,100192378,0.8732187606346947,false,105371927,100192378,0.8732187606346947
105371927,54478,0.9488357866187103,false,105371927,54478,0.9488357866187103
105371927,101927687,0.9068816210568839,false,105371927,101927687,0.9068816210568839
105371927,111216286,0.9674191203070921,false,105371927,111216286,0.9674191203070921
105371927,10642,0.9589586797872727,false,105371927,10642,0.9589586797872727
105371927,84815,0.9162829559299851,false,105371927,84815,0.9162829559299851
105371927,7020,0.8515049757723133,false,105371927,7020,0.8515049757723133
105371927,8549,0.9580381156070108,false,105371927,8549,0.9580381156070108
105371927,641,0.9189930159743124,false,105371927,641,0.9189930159743124
105371927,10643,0.8886873813006789,false,105371927,10643,0.8886873813006789
105371927,6495,0.953656574483383,false,105371927,6495,0.953656574483383
105371927,105373150,0.9843761624791728,false,105371927,105373150,0.9843761624791728
105371927,80714,0.9147124015904478,false,105371927,80714,0.9147124015904478
105371927,8318,0.9311196515955915,false,105371927,8318,0.9311196515955915
105371927,100422978,0.8440536306493299,false,105371927,100422978,0.8440536306493299
105371927,6664,0.9389683351794594,false,105371927,6664,0.9389683351794594
105371927,64843,0.9230184879259602,false,105371927,64843,0.9230184879259602
105371927,1745,0.9553127801114829,false,105371927,1745,0.9553127801114829
105371927,23532,0.9866321709625441,false,105371927,23532,0.9866321709625441
105371927,399815,0.9612021250619811,false,105371927,399815,0.9612021250619811
105371927,8332,0.9457366776768231,false,105371927,8332,0.9457366776768231
105371927,3670,0.9679386996698759,false,105371927,3670,0.9679386996698759
283078,100192378,0.8625525664703307,false,283078,100192378,0.8625525664703307
283078,54478,0.9352357846161875,false,283078,54478,0.9352357846161875
283078,101927687,0.924349789425883,false,283078,101927687,0.924349789425883
283078,111216286,0.9598621532524666,false,283078,111216286,0.9598621532524666
283078,10642,0.9198077726028296,false,283078,10642,0.9198077726028296
283078,84815,0.9324309962675019,false,283078,84815,0.9324309962675019
283078,7020,0.7669623941984142,false,283078,7020,0.7669623941984142
283078,8549,0.9504718536678756,false,283078,8549,0.9504718536678756
283078,641,0.9060826694367086,false,283078,641,0.9060826694367086
283078,10643,0.8050057762850276,false,283078,10643,0.8050057762850276
283078,6495,0.932031819800887,false,283078,6495,0.932031819800887
283078,105373150,0.9719989346213329,false,283078,105373150,0.9719989346213329
283078,80714,0.9072725813813248,false,283078,80714,0.9072725813813248
283078,8318,0.9224917020061372,false,283078,8318,0.9224917020061372
283078,100422978,0.8142129028881163,false,283078,100422978,0.8142129028881163
283078,6664,0.882182293420857,false,283078,6664,0.882182293420857
283078,64843,0.8962942220397467,false,283078,64843,0.8962942220397467
283078,1745,0.9351135439248266,false,283078,1745,0.9351135439248266
