Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,728833,0.7579922333419663,false,201299,728833,0.7579922333419663
201299,1870,0.7548338961757775,false,201299,1870,0.7548338961757775
201299,6790,0.8551297861024292,false,201299,6790,0.8551297861024292
201299,7272,0.7671939315304658,false,201299,7272,0.7671939315304658
201299,51198,0.8078054805441004,false,201299,51198,0.8078054805441004
201299,9824,0.7524328411106322,false,201299,9824,0.7524328411106322
201299,51203,0.8313703717569962,false,201299,51203,0.8313703717569962
201299,374393,0.8461254074690356,false,201299,374393,0.8461254074690356
201299,57405,0.9030137766184233,false,201299,57405,0.9030137766184233
201299,100048912,0.8272214779960407,false,201299,100048912,0.8272214779960407
201299,89958,0.8649748793569236,false,201299,89958,0.8649748793569236
201299,995,0.7485176001323912,false,201299,995,0.7485176001323912
201299,284403,0.7822280734417038,false,201299,284403,0.7822280734417038
201299,106481742,0.9080464035427772,false,201299,106481742,0.9080464035427772
201299,112268460,0.7719021563477085,false,201299,112268460,0.7719021563477085
201299,57082,0.801027932869584,false,201299,57082,0.801027932869584
201299,11065,0.8312386631919952,false,201299,11065,0.8312386631919952
201299,100289137,0.8612450086612354,false,201299,100289137,0.8612450086612354
201299,151648,0.7346237491759414,false,201299,151648,0.7346237491759414
201299,64151,0.7639823684595107,false,201299,64151,0.7639823684595107
201299,554282,0.7294989755081253,false,201299,554282,0.7294989755081253
201299,701,0.724220982246992,false,201299,701,0.724220982246992
201299,100288637,0.8100794823466382,false,201299,100288637,0.8100794823466382
201299,899,0.8990008230334269,false,201299,899,0.8990008230334269
201299,55247,0.7128439625523602,false,201299,55247,0.7128439625523602
728833,1870,0.808299401317657,false,728833,1870,0.808299401317657
728833,6790,0.9505018692691559,false,728833,6790,0.9505018692691559
728833,7272,0.949974391350632,false,728833,7272,0.949974391350632
728833,51198,0.8124939860873219,false,728833,51198,0.8124939860873219
728833,9824,0.9307554870945753,false,728833,9824,0.9307554870945753
728833,51203,0.8984107625557763,false,728833,51203,0.8984107625557763
728833,374393,0.836496742212851,false,728833,374393,0.836496742212851
728833,57405,0.8808931460636298,false,728833,57405,0.8808931460636298
728833,100048912,0.8169060891622784,false,728833,100048912,0.8169060891622784
728833,729533,0.926251222823186,false,728833,729533,0.926251222823186
728833,89958,0.8228704030852386,false,728833,89958,0.8228704030852386
728833,995,0.837920236806481,false,728833,995,0.837920236806481
728833,284403,0.8948556167738171,false,728833,284403,0.8948556167738171
728833,106481742,0.745120484625493,false,728833,106481742,0.745120484625493
728833,112268460,0.8662330140671158,false,728833,112268460,0.8662330140671158
728833,57082,0.9466408666534495,false,728833,57082,0.9466408666534495
728833,11065,0.9197541964817829,false,728833,11065,0.9197541964817829
728833,100289137,0.7475927043423631,false,728833,100289137,0.7475927043423631
728833,151648,0.8829630381767137,false,728833,151648,0.8829630381767137
728833,64151,0.9602646804396017,false,728833,64151,0.9602646804396017
