Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100130275,5265,0.85485129254942,false,100130275,5265,0.85485129254942
100130275,55240,0.7877937221882646,false,100130275,55240,0.7877937221882646
80328,4973,0.9185014773496554,false,80328,4973,0.9185014773496554
80328,55240,0.8163100346500313,false,80328,55240,0.8163100346500313
80328,100422894,0.764651603346421,false,80328,100422894,0.764651603346421
100506071,4166,0.7758776977573811,false,100506071,4166,0.7758776977573811
144455,891,0.8277077933112474,false,144455,891,0.8277077933112474
144455,51203,0.836579221536075,false,144455,51203,0.836579221536075
144455,220134,0.8904611849007394,false,144455,220134,0.8904611849007394
144455,57082,0.8099661146639932,false,144455,57082,0.8099661146639932
144455,53820,0.763474298204167,false,144455,53820,0.763474298204167
891,51203,0.8475075637419207,false,891,51203,0.8475075637419207
891,220134,0.759205156190001,false,891,220134,0.759205156190001
891,57082,0.7519218846893759,false,891,57082,0.7519218846893759
891,53820,0.7609434941075157,false,891,53820,0.7609434941075157
51203,220134,0.7667051968370049,false,51203,220134,0.7667051968370049
51203,57082,0.8073080639022393,false,51203,57082,0.8073080639022393
51203,53820,0.7624488749598548,false,51203,53820,0.7624488749598548
10460,1033,0.7532460088708572,false,10460,1033,0.7532460088708572
4973,5265,0.827036296803114,false,4973,5265,0.827036296803114
4973,55240,0.8242659630764009,false,4973,55240,0.8242659630764009
4973,100422894,0.8290439963959926,false,4973,100422894,0.8290439963959926
220134,57082,0.8942112569334622,false,220134,57082,0.8942112569334622
220134,53820,0.7774068263796027,false,220134,53820,0.7774068263796027
57082,83540,0.892243732521665,false,57082,83540,0.892243732521665
5265,55240,0.8884234128501982,false,5265,55240,0.8884234128501982
5265,100422894,0.8171708752430833,false,5265,100422894,0.8171708752430833
55240,100422894,0.7598351206017876,false,55240,100422894,0.7598351206017876
