Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,1063,0.9451001309466858,false,701,1063,0.9451001309466858
701,9824,0.8876666148585474,false,701,9824,0.8876666148585474
701,284403,0.9464124751034366,false,701,284403,0.9464124751034366
701,100288637,0.8528939600927264,false,701,100288637,0.8528939600927264
701,51203,0.9262724314623756,false,701,51203,0.9262724314623756
701,728833,0.9587461338315633,false,701,728833,0.9587461338315633
701,6790,0.9420989001521511,false,701,6790,0.9420989001521511
701,899,0.8432443267336079,false,701,899,0.8432443267336079
701,11075,0.8412220755157387,false,701,11075,0.8412220755157387
701,10460,0.92431548756446,false,701,10460,0.92431548756446
701,57082,0.9259428031201272,false,701,57082,0.9259428031201272
701,64151,0.988007457705828,false,701,64151,0.988007457705828
701,51198,0.9084122675704924,false,701,51198,0.9084122675704924
701,554282,0.9216208539251114,false,701,554282,0.9216208539251114
1063,9824,0.8354030189607184,false,1063,9824,0.8354030189607184
1063,284403,0.9408431898404794,false,1063,284403,0.9408431898404794
1063,100288637,0.8212571838851951,false,1063,100288637,0.8212571838851951
1063,51203,0.8963270135404091,false,1063,51203,0.8963270135404091
1063,728833,0.8757251003945411,false,1063,728833,0.8757251003945411
1063,6790,0.9549292487842136,false,1063,6790,0.9549292487842136
1063,899,0.8805456764829175,false,1063,899,0.8805456764829175
1063,11075,0.8597275982191739,false,1063,11075,0.8597275982191739
1063,10460,0.9735765776188627,false,1063,10460,0.9735765776188627
1063,57082,0.9001949219903287,false,1063,57082,0.9001949219903287
1063,64151,0.9442780487871918,false,1063,64151,0.9442780487871918
1063,51198,0.8600514739604713,false,1063,51198,0.8600514739604713
1063,554282,0.8308871683845986,false,1063,554282,0.8308871683845986
9824,284403,0.8559288716445295,false,9824,284403,0.8559288716445295
9824,100288637,0.970954069448457,false,9824,100288637,0.970954069448457
9824,51203,0.9237462244360397,false,9824,51203,0.9237462244360397
9824,728833,0.9404817453772514,false,9824,728833,0.9404817453772514
9824,6790,0.8513094468220502,false,9824,6790,0.8513094468220502
9824,899,0.8155537343885356,false,9824,899,0.8155537343885356
9824,11075,0.8285339034868754,false,9824,11075,0.8285339034868754
9824,10460,0.8418290261377291,false,9824,10460,0.8418290261377291
9824,57082,0.9765927045810292,false,9824,57082,0.9765927045810292
9824,64151,0.882000014154416,false,9824,64151,0.882000014154416
9824,51198,0.9091480255278398,false,9824,51198,0.9091480255278398
9824,554282,0.9623973931290766,false,9824,554282,0.9623973931290766
284403,100288637,0.8559205421669313,false,284403,100288637,0.8559205421669313
284403,51203,0.8983203590399331,false,284403,51203,0.8983203590399331
284403,728833,0.8925408015582376,false,284403,728833,0.8925408015582376
284403,6790,0.9593340225642314,false,284403,6790,0.9593340225642314
284403,899,0.8777590479287442,false,284403,899,0.8777590479287442
284403,11075,0.8092891856665708,false,284403,11075,0.8092891856665708
284403,10460,0.9609066996069316,false,284403,10460,0.9609066996069316
284403,57082,0.9075215976600851,false,284403,57082,0.9075215976600851
284403,64151,0.9609597027601899,false,284403,64151,0.9609597027601899
284403,51198,0.8203444570285093,false,284403,51198,0.8203444570285093
284403,554282,0.8576127254401547,false,284403,554282,0.8576127254401547
100288637,51203,0.9468396756646482,false,100288637,51203,0.9468396756646482
100288637,728833,0.9109733758299513,false,100288637,728833,0.9109733758299513
100288637,6790,0.8099951606860019,false,100288637,6790,0.8099951606860019
100288637,899,0.8219560013297201,false,100288637,899,0.8219560013297201
100288637,11075,0.875901724627651,false,100288637,11075,0.875901724627651
100288637,10460,0.8185029307589667,false,100288637,10460,0.8185029307589667
100288637,57082,0.9823570155942185,false,100288637,57082,0.9823570155942185
100288637,64151,0.8564029246073045,false,100288637,64151,0.8564029246073045
100288637,51198,0.9210776475811968,false,100288637,51198,0.9210776475811968
100288637,554282,0.9271000051213124,false,100288637,554282,0.9271000051213124
51203,728833,0.9608029163413173,false,51203,728833,0.9608029163413173
51203,6790,0.8812847940545513,false,51203,6790,0.8812847940545513
51203,899,0.9194225823216883,false,51203,899,0.9194225823216883
51203,11075,0.9360394949486377,false,51203,11075,0.9360394949486377
51203,10460,0.887363472714087,false,51203,10460,0.887363472714087
51203,57082,0.9734966570361158,false,51203,57082,0.9734966570361158
51203,64151,0.9208343688944122,false,51203,64151,0.9208343688944122
51203,51198,0.9630224638553809,false,51203,51198,0.9630224638553809
51203,554282,0.9310674827931181,false,51203,554282,0.9310674827931181
728833,6790,0.8936152530728497,false,728833,6790,0.8936152530728497
728833,899,0.8623977398852709,false,728833,899,0.8623977398852709
