Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8345,0.8778077220389154,false,10595,8345,0.8778077220389154
10595,23286,0.8859012284901795,false,10595,23286,0.8859012284901795
10595,101928173,0.8499671588849769,false,10595,101928173,0.8499671588849769
10595,101060400,0.8584601023361433,false,10595,101060400,0.8584601023361433
10595,105371737,0.8931762602173493,false,10595,105371737,0.8931762602173493
10595,6534,0.8187182157562225,false,10595,6534,0.8187182157562225
10595,83648,0.8204414631278891,false,10595,83648,0.8204414631278891
10595,102467080,0.877254361250855,false,10595,102467080,0.877254361250855
10595,105377123,0.8432789616075221,false,10595,105377123,0.8432789616075221
10595,105373557,0.8302142831743361,false,10595,105373557,0.8302142831743361
140628,2834,0.9998203114870139,false,140628,2834,0.9998203114870139
140628,574414,0.808209311263234,false,140628,574414,0.808209311263234
140628,186,0.9997841010746602,false,140628,186,0.9997841010746602
140628,6345,0.93654629342321,false,140628,6345,0.93654629342321
140628,5650,0.9982149682285685,false,140628,5650,0.9982149682285685
140628,364,0.8064525111900265,false,140628,364,0.8064525111900265
140628,203190,0.9965718848416192,false,140628,203190,0.9965718848416192
140628,354,0.9997644143759804,false,140628,354,0.9997644143759804
140628,112714,0.9997293044738054,false,140628,112714,0.9997293044738054
8345,89858,0.8202640402485671,false,8345,89858,0.8202640402485671
8345,23286,0.8175916833267857,false,8345,23286,0.8175916833267857
8345,101928173,0.8223469030594565,false,8345,101928173,0.8223469030594565
8345,101060400,0.9498071855953812,false,8345,101060400,0.9498071855953812
8345,105371737,0.931420071226047,false,8345,105371737,0.931420071226047
8345,6534,0.8012033686712009,false,8345,6534,0.8012033686712009
8345,83648,0.8000265755449241,false,8345,83648,0.8000265755449241
8345,105377123,0.8913426610080061,false,8345,105377123,0.8913426610080061
89858,101928173,0.8873377958789521,false,89858,101928173,0.8873377958789521
89858,105371737,0.8745204674043414,false,89858,105371737,0.8745204674043414
89858,6534,0.8300674685459604,false,89858,6534,0.8300674685459604
89858,83648,0.9205808785258881,false,89858,83648,0.9205808785258881
89858,105377123,0.8274788877945717,false,89858,105377123,0.8274788877945717
143662,5100,0.8782259770025973,false,143662,5100,0.8782259770025973
143662,7546,0.8174054428595413,false,143662,7546,0.8174054428595413
23286,101928173,0.9339464581405416,false,23286,101928173,0.9339464581405416
23286,101060400,0.8185030628892107,false,23286,101060400,0.8185030628892107
23286,105371737,0.8344652137042187,false,23286,105371737,0.8344652137042187
23286,6534,0.9305660761548838,false,23286,6534,0.9305660761548838
23286,83648,0.9146468488929264,false,23286,83648,0.9146468488929264
23286,102467080,0.8474782336760067,false,23286,102467080,0.8474782336760067
23286,105377123,0.8193273852759807,false,23286,105377123,0.8193273852759807
23286,105373557,0.9365401106154331,false,23286,105373557,0.9365401106154331
101928173,101060400,0.8124090191049183,false,101928173,101060400,0.8124090191049183
101928173,105371737,0.9133852362832312,false,101928173,105371737,0.9133852362832312
101928173,6534,0.9652974433354128,false,101928173,6534,0.9652974433354128
101928173,83648,0.9720340687108017,false,101928173,83648,0.9720340687108017
101928173,102467080,0.9134244147312129,false,101928173,102467080,0.9134244147312129
101928173,105377123,0.9022888545020672,false,101928173,105377123,0.9022888545020672
101928173,105373557,0.9510916348645798,false,101928173,105373557,0.9510916348645798
10874,100506411,0.9861736088219296,false,10874,100506411,0.9861736088219296
10874,2625,0.9123941842338064,false,10874,2625,0.9123941842338064
10874,2835,0.8343731865182709,false,10874,2835,0.8343731865182709
10874,56896,0.9301391729740636,false,10874,56896,0.9301391729740636
10874,374946,0.8370663065533581,false,10874,374946,0.8370663065533581
10874,53820,0.8875033665282883,false,10874,53820,0.8875033665282883
10874,253650,0.8896508110754761,false,10874,253650,0.8896508110754761
10874,105372863,0.8421261517580645,false,10874,105372863,0.8421261517580645
10874,9076,0.8394979832876485,false,10874,9076,0.8394979832876485
10874,23566,0.8996204180787587,false,10874,23566,0.8996204180787587
2834,574414,0.8079503723063246,false,2834,574414,0.8079503723063246
2834,186,0.9999914574631171,false,2834,186,0.9999914574631171
2834,6345,0.9363563893219001,false,2834,6345,0.9363563893219001
2834,5650,0.9977482234652226,false,2834,5650,0.9977482234652226
2834,364,0.8037327470086831,false,2834,364,0.8037327470086831
2834,203190,0.9965248408468298,false,2834,203190,0.9965248408468298
2834,354,0.9999928402748421,false,2834,354,0.9999928402748421
2834,112714,0.9999709845236066,false,2834,112714,0.9999709845236066
574414,186,0.8077170234250528,false,574414,186,0.8077170234250528
574414,6345,0.9441567022295668,false,574414,6345,0.9441567022295668
574414,5650,0.802384460580175,false,574414,5650,0.802384460580175
574414,364,0.8346587088582027,false,574414,364,0.8346587088582027
574414,203190,0.8299645306463828,false,574414,203190,0.8299645306463828
574414,354,0.8082299452283829,false,574414,354,0.8082299452283829
574414,112714,0.8075929424980358,false,574414,112714,0.8075929424980358
186,6345,0.9365481931080817,false,186,6345,0.9365481931080817
186,5650,0.9977004634895215,false,186,5650,0.9977004634895215
186,364,0.8030280506148102,false,186,364,0.8030280506148102
186,203190,0.9965465795228939,false,186,203190,0.9965465795228939
186,354,0.9999920690151252,false,186,354,0.9999920690151252
186,112714,0.9999784054093827,false,186,112714,0.9999784054093827
100506411,2625,0.9365090077701704,false,100506411,2625,0.9365090077701704
100506411,2835,0.8791153349359151,false,100506411,2835,0.8791153349359151
100506411,56896,0.9489631202570015,false,100506411,56896,0.9489631202570015
100506411,374946,0.8936416653549657,false,100506411,374946,0.8936416653549657
100506411,53820,0.9410861851442457,false,100506411,53820,0.9410861851442457
100506411,253650,0.9288310508472772,false,100506411,253650,0.9288310508472772
100506411,105372863,0.8768910250628911,false,100506411,105372863,0.8768910250628911
100506411,9076,0.8749450161836508,false,100506411,9076,0.8749450161836508
100506411,23566,0.9361679474401438,false,100506411,23566,0.9361679474401438
2625,2835,0.8799099699663198,false,2625,2835,0.8799099699663198
2625,56896,0.8794115229174995,false,2625,56896,0.8794115229174995
2625,374946,0.9148761314313777,false,2625,374946,0.9148761314313777
2625,53820,0.9289419275183636,false,2625,53820,0.9289419275183636
2625,253650,0.9403090882223526,false,2625,253650,0.9403090882223526
2625,105372863,0.8610341377848323,false,2625,105372863,0.8610341377848323
2625,9076,0.9422364378167691,false,2625,9076,0.9422364378167691
2625,23566,0.852364791818857,false,2625,23566,0.852364791818857
729447,9096,0.8082898389398496,false,729447,9096,0.8082898389398496
729447,574029,0.929366263603672,false,729447,574029,0.929366263603672
729447,9312,0.9826968679466289,false,729447,9312,0.9826968679466289
729447,8471,0.9958215686082184,false,729447,8471,0.9958215686082184
729447,3135,0.9892740926484834,false,729447,3135,0.9892740926484834
9096,574029,0.8765546102140124,false,9096,574029,0.8765546102140124
9096,9312,0.8555377612920455,false,9096,9312,0.8555377612920455
9096,8471,0.8098909709186235,false,9096,8471,0.8098909709186235
9096,3135,0.8007689400005652,false,9096,3135,0.8007689400005652
6345,5650,0.9355403245539693,false,6345,5650,0.9355403245539693
6345,364,0.863757360180814,false,6345,364,0.863757360180814
6345,203190,0.9436779599647487,false,6345,203190,0.9436779599647487
6345,354,0.9366500004128191,false,6345,354,0.9366500004128191
6345,112714,0.9364579283522294,false,6345,112714,0.9364579283522294
101060400,105371737,0.8819409613949142,false,101060400,105371737,0.8819409613949142
101060400,105377123,0.89015316444735,false,101060400,105377123,0.89015316444735
5650,364,0.8065336141437205,false,5650,364,0.8065336141437205
5650,203190,0.9936158123591468,false,5650,203190,0.9936158123591468
5650,354,0.9977492631950076,false,5650,354,0.9977492631950076
5650,112714,0.9976463949517698,false,5650,112714,0.9976463949517698
2835,56896,0.8293334906813978,false,2835,56896,0.8293334906813978
2835,374946,0.8686570155466384,false,2835,374946,0.8686570155466384
2835,53820,0.8953343798341168,false,2835,53820,0.8953343798341168
2835,253650,0.9214891909612162,false,2835,253650,0.9214891909612162
2835,105372863,0.8023150215926709,false,2835,105372863,0.8023150215926709
2835,9076,0.9392095132494447,false,2835,9076,0.9392095132494447
2835,23566,0.8344864084980637,false,2835,23566,0.8344864084980637
105371737,6534,0.8768057848205117,false,105371737,6534,0.8768057848205117
105371737,83648,0.8821495793510374,false,105371737,83648,0.8821495793510374
105371737,102467080,0.9106019415916188,false,105371737,102467080,0.9106019415916188
105371737,105377123,0.9510077577016874,false,105371737,105377123,0.9510077577016874
105371737,105373557,0.8065535373425927,false,105371737,105373557,0.8065535373425927
574029,9312,0.9627097782262465,false,574029,9312,0.9627097782262465
574029,8471,0.9406897107255623,false,574029,8471,0.9406897107255623
574029,3135,0.9353981156337996,false,574029,3135,0.9353981156337996
6534,83648,0.9421843614398938,false,6534,83648,0.9421843614398938
