Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,107987172,0.7633512880869932,false,26279,107987172,0.7633512880869932
3502,3227,0.7672422137009447,false,3502,3227,0.7672422137009447
3502,389336,0.9036656302291208,false,3502,389336,0.9036656302291208
3502,25818,0.8804957914217151,false,3502,25818,0.8804957914217151
3502,285987,0.9297509305371086,false,3502,285987,0.9297509305371086
3502,5650,0.8996684689295399,false,3502,5650,0.8996684689295399
3502,729442,0.9297509305371086,false,3502,729442,0.9297509305371086
3502,647946,0.865577179909695,false,3502,647946,0.865577179909695
3502,4004,0.9175502698699005,false,3502,4004,0.9175502698699005
3502,105373150,0.8900113363823559,false,3502,105373150,0.8900113363823559
3502,58,0.885947123058801,false,3502,58,0.885947123058801
3502,134285,0.886653252836918,false,3502,134285,0.886653252836918
3502,28809,0.9657394567636621,false,3502,28809,0.9657394567636621
3502,4825,0.7631701365821741,false,3502,4825,0.7631701365821741
3502,354,0.9410776116419014,false,3502,354,0.9410776116419014
3502,5653,0.9121827338537354,false,3502,5653,0.9121827338537354
3502,2019,0.8230012806649709,false,3502,2019,0.8230012806649709
143662,51361,0.9954089458989513,false,143662,51361,0.9954089458989513
143662,23286,0.9780130179002977,false,143662,23286,0.9780130179002977
143662,340273,0.9960872783604187,false,143662,340273,0.9960872783604187
143662,100506411,0.9929237734931179,false,143662,100506411,0.9929237734931179
143662,161291,0.8968437428926336,false,143662,161291,0.8968437428926336
143662,101927355,0.9743575106971268,false,143662,101927355,0.9743575106971268
143662,100505994,0.9958527488872592,false,143662,100505994,0.9958527488872592
143662,9956,0.7807440917456245,false,143662,9956,0.7807440917456245
143662,6495,0.9726876542551728,false,143662,6495,0.9726876542551728
143662,105375690,0.884067970334585,false,143662,105375690,0.884067970334585
143662,366,0.8962068323149668,false,143662,366,0.8962068323149668
143662,7546,0.9958527488872592,false,143662,7546,0.9958527488872592
143662,81849,0.9195511582432161,false,143662,81849,0.9195511582432161
143662,100289137,0.9625523543679897,false,143662,100289137,0.9625523543679897
143662,107985492,0.9958527488872592,false,143662,107985492,0.9958527488872592
143662,57451,0.8922731922085018,false,143662,57451,0.8922731922085018
143662,654499,0.995921261934289,false,143662,654499,0.995921261934289
143662,100996301,0.9726736301056359,false,143662,100996301,0.9726736301056359
143662,158228,0.9958527488872585,false,143662,158228,0.9958527488872585
143662,54101,0.9952087334800818,false,143662,54101,0.9952087334800818
143662,10309,0.9332355595197436,false,143662,10309,0.9332355595197436
51361,23286,0.9869943230429311,false,51361,23286,0.9869943230429311
51361,340273,0.9994665141421156,false,51361,340273,0.9994665141421156
51361,100506411,0.9912656951841475,false,51361,100506411,0.9912656951841475
51361,161291,0.9128447763472464,false,51361,161291,0.9128447763472464
51361,101927355,0.9851079439701559,false,51361,101927355,0.9851079439701559
51361,100505994,0.9994825855677014,false,51361,100505994,0.9994825855677014
51361,9956,0.8032045404122938,false,51361,9956,0.8032045404122938
51361,6495,0.9786208331303897,false,51361,6495,0.9786208331303897
51361,105375690,0.9007358598416612,false,51361,105375690,0.9007358598416612
51361,366,0.9143561143162499,false,51361,366,0.9143561143162499
51361,7546,0.9994825855677014,false,51361,7546,0.9994825855677014
51361,81849,0.9273930547087584,false,51361,81849,0.9273930547087584
51361,100289137,0.9600324116515894,false,51361,100289137,0.9600324116515894
51361,107985492,0.9994825855677015,false,51361,107985492,0.9994825855677015
51361,57451,0.9150235467208894,false,51361,57451,0.9150235467208894
51361,654499,0.999568820708213,false,51361,654499,0.999568820708213
51361,100996301,0.9797488452245442,false,51361,100996301,0.9797488452245442
51361,158228,0.9994825855677013,false,51361,158228,0.9994825855677013
51361,54101,0.9983715792352886,false,51361,54101,0.9983715792352886
51361,10309,0.9397329915534859,false,51361,10309,0.9397329915534859
23286,340273,0.9878520336519148,false,23286,340273,0.9878520336519148
23286,100506411,0.9682021243203938,false,23286,100506411,0.9682021243203938
23286,161291,0.8813677204003499,false,23286,161291,0.8813677204003499
23286,101927355,0.9656732932646233,false,23286,101927355,0.9656732932646233
23286,100505994,0.9880818855134718,false,23286,100505994,0.9880818855134718
23286,9956,0.7908466800819304,false,23286,9956,0.7908466800819304
23286,6495,0.9732415555399155,false,23286,6495,0.9732415555399155
23286,105375690,0.8698201647127712,false,23286,105375690,0.8698201647127712
23286,366,0.8694045479459062,false,23286,366,0.8694045479459062
23286,7546,0.9880818855134718,false,23286,7546,0.9880818855134718
23286,81849,0.904188683035037,false,23286,81849,0.904188683035037
23286,100289137,0.9622871817127157,false,23286,100289137,0.9622871817127157
23286,107985492,0.9880818855134718,false,23286,107985492,0.9880818855134718
23286,57451,0.9229740806171771,false,23286,57451,0.9229740806171771
23286,654499,0.9869919421616001,false,23286,654499,0.9869919421616001
23286,100996301,0.9639427637781248,false,23286,100996301,0.9639427637781248
23286,158228,0.9880818855134713,false,23286,158228,0.9880818855134713
23286,54101,0.9837992322197134,false,23286,54101,0.9837992322197134
23286,10309,0.9091414908638502,false,23286,10309,0.9091414908638502
340273,100506411,0.9910399387390535,false,340273,100506411,0.9910399387390535
340273,161291,0.9064455883737637,false,340273,161291,0.9064455883737637
340273,101927355,0.983192908891633,false,340273,101927355,0.983192908891633
340273,100505994,0.9999921786753514,false,340273,100505994,0.9999921786753514
340273,9956,0.797192659183569,false,340273,9956,0.797192659183569
340273,6495,0.9794556279880334,false,340273,6495,0.9794556279880334
340273,105375690,0.893371440839714,false,340273,105375690,0.893371440839714
340273,366,0.9113861902289684,false,340273,366,0.9113861902289684
340273,7546,0.9999921786753514,false,340273,7546,0.9999921786753514
340273,81849,0.9264073335132518,false,340273,81849,0.9264073335132518
340273,100289137,0.9645194685034585,false,340273,100289137,0.9645194685034585
340273,107985492,0.9999921786753514,false,340273,107985492,0.9999921786753514
340273,57451,0.9086187488745419,false,340273,57451,0.9086187488745419
340273,654499,0.9998639670087109,false,340273,654499,0.9998639670087109
340273,100996301,0.9792954962018465,false,340273,100996301,0.9792954962018465
340273,158228,0.9999921786753513,false,340273,158228,0.9999921786753513
340273,54101,0.998555190419881,false,340273,54101,0.998555190419881
340273,10309,0.9352880933522966,false,340273,10309,0.9352880933522966
3227,389336,0.9320254869708565,false,3227,389336,0.9320254869708565
3227,25818,0.9113142633840298,false,3227,25818,0.9113142633840298
3227,285987,0.8669475468935631,false,3227,285987,0.8669475468935631
3227,5650,0.9163760362023481,false,3227,5650,0.9163760362023481
3227,729442,0.8669475468935631,false,3227,729442,0.8669475468935631
3227,647946,0.7769196766343874,false,3227,647946,0.7769196766343874
3227,4004,0.8704413866383061,false,3227,4004,0.8704413866383061
3227,105373150,0.8490429469730003,false,3227,105373150,0.8490429469730003
3227,58,0.7902972720505109,false,3227,58,0.7902972720505109
3227,134285,0.8401180555002975,false,3227,134285,0.8401180555002975
3227,28809,0.8450346624087208,false,3227,28809,0.8450346624087208
3227,4825,0.8160571461788492,false,3227,4825,0.8160571461788492
3227,354,0.8555785464540243,false,3227,354,0.8555785464540243
3227,5653,0.8800639392253591,false,3227,5653,0.8800639392253591
3227,2019,0.8419146074706717,false,3227,2019,0.8419146074706717
389336,25818,0.987703429550097,false,389336,25818,0.987703429550097
