Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,6790,0.797949464224829,false,81930,6790,0.797949464224829
81930,9833,0.8933526668721385,false,81930,9833,0.8933526668721385
81930,5347,0.7259091377815476,false,81930,5347,0.7259091377815476
81930,891,0.8667083607205723,false,81930,891,0.8667083607205723
81930,1063,0.8861186407172014,false,81930,1063,0.8861186407172014
81930,55355,0.8416748843988037,false,81930,55355,0.8416748843988037
81930,4288,0.9114476924966121,false,81930,4288,0.9114476924966121
81930,3832,0.8904089502747882,false,81930,3832,0.8904089502747882
81930,100874028,0.8469047287835813,false,81930,100874028,0.8469047287835813
81930,151648,0.744567402263946,false,81930,151648,0.744567402263946
81930,991,0.8340535313313219,false,81930,991,0.8340535313313219
81930,899,0.7058948128543212,false,81930,899,0.7058948128543212
112268037,340273,0.912239633347427,false,112268037,340273,0.912239633347427
112268037,100048912,0.7432351151630117,false,112268037,100048912,0.7432351151630117
112268037,107986606,0.787722141703653,false,112268037,107986606,0.787722141703653
112268037,100289137,0.7372155783404659,false,112268037,100289137,0.7372155783404659
112268037,253650,0.7451243796359635,false,112268037,253650,0.7451243796359635
112268037,284293,0.7403377945449771,false,112268037,284293,0.7403377945449771
112268037,4257,0.7219463404810983,false,112268037,4257,0.7219463404810983
112268037,158228,0.778727393758648,false,112268037,158228,0.778727393758648
340273,100048912,0.842869643770891,false,340273,100048912,0.842869643770891
340273,107986606,0.9585662525562082,false,340273,107986606,0.9585662525562082
340273,100289137,0.9063198687733202,false,340273,100289137,0.9063198687733202
340273,253650,0.9115091322806729,false,340273,253650,0.9115091322806729
340273,284293,0.9208427163099758,false,340273,284293,0.9208427163099758
340273,4257,0.8834317650340646,false,340273,4257,0.8834317650340646
340273,158228,0.9466061021810045,false,340273,158228,0.9466061021810045
6790,9833,0.8356449341790512,false,6790,9833,0.8356449341790512
6790,5347,0.7735879969075221,false,6790,5347,0.7735879969075221
6790,891,0.8346728027821774,false,6790,891,0.8346728027821774
6790,1063,0.8346878056022816,false,6790,1063,0.8346878056022816
6790,55355,0.927119237965722,false,6790,55355,0.927119237965722
6790,10460,0.8552512652319963,false,6790,10460,0.8552512652319963
6790,4288,0.829427567397227,false,6790,4288,0.829427567397227
6790,112268460,0.8548311898281915,false,6790,112268460,0.8548311898281915
6790,3832,0.7848748978875946,false,6790,3832,0.7848748978875946
6790,100874028,0.948304664186738,false,6790,100874028,0.948304664186738
6790,151648,0.8943692975243793,false,6790,151648,0.8943692975243793
6790,899,0.721131000960228,false,6790,899,0.721131000960228
9833,891,0.8329877425382531,false,9833,891,0.8329877425382531
9833,1063,0.8027974450569316,false,9833,1063,0.8027974450569316
9833,55355,0.8388086662653784,false,9833,55355,0.8388086662653784
9833,4288,0.8762968002230789,false,9833,4288,0.8762968002230789
9833,3832,0.8955167140045915,false,9833,3832,0.8955167140045915
9833,100874028,0.9007407779056541,false,9833,100874028,0.9007407779056541
9833,151648,0.803885082700681,false,9833,151648,0.803885082700681
9833,899,0.746451205957136,false,9833,899,0.746451205957136
5347,891,0.8441686793726809,false,5347,891,0.8441686793726809
5347,1063,0.8097527662654042,false,5347,1063,0.8097527662654042
5347,55355,0.7609308125609797,false,5347,55355,0.7609308125609797
5347,10460,0.8618479697239527,false,5347,10460,0.8618479697239527
5347,4288,0.8789119238726176,false,5347,4288,0.8789119238726176
5347,112268460,0.8139385037587747,false,5347,112268460,0.8139385037587747
5347,3832,0.7225849535890937,false,5347,3832,0.7225849535890937
5347,100874028,0.8243813238337744,false,5347,100874028,0.8243813238337744
5347,151648,0.7592537587529818,false,5347,151648,0.7592537587529818
5347,991,0.8699811311999739,false,5347,991,0.8699811311999739
5347,899,0.909112972645629,false,5347,899,0.909112972645629
891,1063,0.9481176313639804,false,891,1063,0.9481176313639804
891,55355,0.728208162192464,false,891,55355,0.728208162192464
891,10460,0.9102797685281752,false,891,10460,0.9102797685281752
891,4288,0.9254884855732122,false,891,4288,0.9254884855732122
891,112268460,0.9034304500816187,false,891,112268460,0.9034304500816187
891,3832,0.9519126492333763,false,891,3832,0.9519126492333763
891,100874028,0.8878357566057644,false,891,100874028,0.8878357566057644
891,151648,0.8953434809271539,false,891,151648,0.8953434809271539
891,991,0.8352936720883075,false,891,991,0.8352936720883075
891,899,0.84144472213709,false,891,899,0.84144472213709
1063,55355,0.746905755986163,false,1063,55355,0.746905755986163
1063,10460,0.8399119195148237,false,1063,10460,0.8399119195148237
1063,4288,0.9211821770859001,false,1063,4288,0.9211821770859001
1063,112268460,0.8438440714316993,false,1063,112268460,0.8438440714316993
1063,3832,0.921393847072024,false,1063,3832,0.921393847072024
1063,100874028,0.8884739175672235,false,1063,100874028,0.8884739175672235
1063,151648,0.897316092581653,false,1063,151648,0.897316092581653
1063,991,0.8879632265192972,false,1063,991,0.8879632265192972
1063,899,0.7777383001434794,false,1063,899,0.7777383001434794
55355,4288,0.8319335849354783,false,55355,4288,0.8319335849354783
55355,100874028,0.9180787016519043,false,55355,100874028,0.9180787016519043
55355,151648,0.7384626080487862,false,55355,151648,0.7384626080487862
55355,899,0.7035191509753789,false,55355,899,0.7035191509753789
10460,4288,0.8125353566479234,false,10460,4288,0.8125353566479234
10460,112268460,0.9909930603814535,false,10460,112268460,0.9909930603814535
10460,3832,0.8238999743284312,false,10460,3832,0.8238999743284312
10460,100874028,0.8425730519147041,false,10460,100874028,0.8425730519147041
10460,151648,0.8682138044382024,false,10460,151648,0.8682138044382024
10460,991,0.7426673486920542,false,10460,991,0.7426673486920542
10460,899,0.8391564788931444,false,10460,899,0.8391564788931444
100048912,107986606,0.7973358393028414,false,100048912,107986606,0.7973358393028414
100048912,100289137,0.7396943252320531,false,100048912,100289137,0.7396943252320531
100048912,253650,0.7964333609773571,false,100048912,253650,0.7964333609773571
100048912,284293,0.7441708703965153,false,100048912,284293,0.7441708703965153
100048912,4257,0.937590143089419,false,100048912,4257,0.937590143089419
