Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,140628,0.9965009978884909,false,122042,140628,0.9965009978884909
122042,107986990,0.9956726342773083,false,122042,107986990,0.9956726342773083
122042,364,0.9803186856371474,false,122042,364,0.9803186856371474
122042,171019,0.9885496930725619,false,122042,171019,0.9885496930725619
122042,6345,0.9870540999576095,false,122042,6345,0.9870540999576095
122042,116173,0.9979149771452237,false,122042,116173,0.9979149771452237
122042,6716,0.999421108909413,false,122042,6716,0.999421108909413
122042,2277,0.9976733275314338,false,122042,2277,0.9976733275314338
122042,354,0.9999828936131828,false,122042,354,0.9999828936131828
122042,101928658,0.888992675096634,false,122042,101928658,0.888992675096634
122042,112714,0.9861150410250765,false,122042,112714,0.9861150410250765
122042,203190,0.9838748270168997,false,122042,203190,0.9838748270168997
122042,594855,0.9925522864350653,false,122042,594855,0.9925522864350653
122042,2834,0.9930163728137363,false,122042,2834,0.9930163728137363
122042,186,0.9987723878842444,false,122042,186,0.9987723878842444
140628,107986990,0.993060206251501,false,140628,107986990,0.993060206251501
140628,364,0.9777764831908932,false,140628,364,0.9777764831908932
140628,171019,0.984648721287804,false,140628,171019,0.984648721287804
140628,6345,0.9876749389778702,false,140628,6345,0.9876749389778702
140628,116173,0.9991916067495596,false,140628,116173,0.9991916067495596
140628,6716,0.9954819442780711,false,140628,6716,0.9954819442780711
140628,2277,0.9959630932822987,false,140628,2277,0.9959630932822987
140628,354,0.9962558742415654,false,140628,354,0.9962558742415654
140628,101928658,0.8798963987929351,false,140628,101928658,0.8798963987929351
140628,112714,0.9803784106136256,false,140628,112714,0.9803784106136256
140628,203190,0.9814890708568912,false,140628,203190,0.9814890708568912
140628,594855,0.9961021186632724,false,140628,594855,0.9961021186632724
140628,2834,0.9977150290479951,false,140628,2834,0.9977150290479951
140628,186,0.9982897270628464,false,140628,186,0.9982897270628464
107986990,364,0.9723917976654224,false,107986990,364,0.9723917976654224
107986990,171019,0.9811259303817195,false,107986990,171019,0.9811259303817195
107986990,6345,0.9832066061595361,false,107986990,6345,0.9832066061595361
107986990,116173,0.9936553672014405,false,107986990,116173,0.9936553672014405
107986990,6716,0.9946801785695941,false,107986990,6716,0.9946801785695941
107986990,2277,0.9929599502398044,false,107986990,2277,0.9929599502398044
107986990,354,0.9958296750740645,false,107986990,354,0.9958296750740645
107986990,101928658,0.9115750434241903,false,107986990,101928658,0.9115750434241903
107986990,112714,0.9797193881460721,false,107986990,112714,0.9797193881460721
107986990,203190,0.9814503220067484,false,107986990,203190,0.9814503220067484
107986990,594855,0.9873792818512607,false,107986990,594855,0.9873792818512607
107986990,2834,0.985895008960793,false,107986990,2834,0.985895008960793
107986990,186,0.9930254569711886,false,107986990,186,0.9930254569711886
364,171019,0.9729246144708474,false,364,171019,0.9729246144708474
364,6345,0.9796838292355007,false,364,6345,0.9796838292355007
364,116173,0.9812168519811548,false,364,116173,0.9812168519811548
364,6716,0.9781286171263806,false,364,6716,0.9781286171263806
364,2277,0.9840720137955006,false,364,2277,0.9840720137955006
364,354,0.9802406656963486,false,364,354,0.9802406656963486
364,101928658,0.8566224631207825,false,364,101928658,0.8566224631207825
364,112714,0.9597861781903275,false,364,112714,0.9597861781903275
364,203190,0.951088862935082,false,364,203190,0.951088862935082
364,594855,0.976576353757518,false,364,594855,0.976576353757518
364,2834,0.9749559391053394,false,364,2834,0.9749559391053394
364,186,0.9817235788555417,false,364,186,0.9817235788555417
171019,6345,0.9802549711492483,false,171019,6345,0.9802549711492483
171019,116173,0.9875250464047016,false,171019,116173,0.9875250464047016
171019,6716,0.9867689495898205,false,171019,6716,0.9867689495898205
171019,2277,0.992813308755116,false,171019,2277,0.992813308755116
171019,354,0.9880929478284478,false,171019,354,0.9880929478284478
171019,101928658,0.8508949377351414,false,171019,101928658,0.8508949377351414
171019,112714,0.9752640226705414,false,171019,112714,0.9752640226705414
171019,203190,0.9595028248198558,false,171019,203190,0.9595028248198558
171019,594855,0.9841981880641846,false,171019,594855,0.9841981880641846
171019,2834,0.9803204460761717,false,171019,2834,0.9803204460761717
171019,186,0.9881053207261095,false,171019,186,0.9881053207261095
6345,116173,0.9899336052196684,false,6345,116173,0.9899336052196684
6345,6716,0.9848030560635651,false,6345,6716,0.9848030560635651
6345,2277,0.9856831235315595,false,6345,2277,0.9856831235315595
6345,354,0.9864856392165176,false,6345,354,0.9864856392165176
6345,101928658,0.8813186697760087,false,6345,101928658,0.8813186697760087
6345,112714,0.9882455544242117,false,6345,112714,0.9882455544242117
6345,203190,0.9583839739991014,false,6345,203190,0.9583839739991014
6345,594855,0.9893097222467045,false,6345,594855,0.9893097222467045
6345,2834,0.9792470755855481,false,6345,2834,0.9792470755855481
6345,186,0.9903611206358458,false,6345,186,0.9903611206358458
116173,6716,0.9970183386860819,false,116173,6716,0.9970183386860819
116173,2277,0.9978852481071857,false,116173,2277,0.9978852481071857
116173,354,0.9976452270248237,false,116173,354,0.9976452270248237
116173,101928658,0.8843252874146901,false,116173,101928658,0.8843252874146901
116173,112714,0.9817618862747173,false,116173,112714,0.9817618862747173
116173,203190,0.9806087374507751,false,116173,203190,0.9806087374507751
116173,594855,0.9971534254089166,false,116173,594855,0.9971534254089166
116173,2834,0.9954912127044219,false,116173,2834,0.9954912127044219
116173,186,0.9993891114657775,false,116173,186,0.9993891114657775
6716,2277,0.9968234849166109,false,6716,2277,0.9968234849166109
6716,354,0.9994758949131103,false,6716,354,0.9994758949131103
6716,101928658,0.8815917260161508,false,6716,101928658,0.8815917260161508
6716,112714,0.9848166251160896,false,6716,112714,0.9848166251160896
6716,203190,0.9822871109146901,false,6716,203190,0.9822871109146901
6716,594855,0.9908926507095335,false,6716,594855,0.9908926507095335
6716,2834,0.9924507444830809,false,6716,2834,0.9924507444830809
6716,186,0.9977111640105983,false,6716,186,0.9977111640105983
2277,354,0.9975142850584531,false,2277,354,0.9975142850584531
2277,101928658,0.8796050378457357,false,2277,101928658,0.8796050378457357
2277,112714,0.9784805668455914,false,2277,112714,0.9784805668455914
2277,203190,0.9778969156666966,false,2277,203190,0.9778969156666966
2277,594855,0.9931483798070505,false,2277,594855,0.9931483798070505
2277,2834,0.9923245799801269,false,2277,2834,0.9923245799801269
2277,186,0.9972878183778954,false,2277,186,0.9972878183778954
354,101928658,0.8892235255545498,false,354,101928658,0.8892235255545498
354,112714,0.9858712708467953,false,354,112714,0.9858712708467953
354,203190,0.9839929750719333,false,354,203190,0.9839929750719333
354,594855,0.9919816270822105,false,354,594855,0.9919816270822105
354,2834,0.992846371383757,false,354,2834,0.992846371383757
354,186,0.9985133311128757,false,354,186,0.9985133311128757
101928658,112714,0.8821378227514278,false,101928658,112714,0.8821378227514278
101928658,203190,0.9130089282773077,false,101928658,203190,0.9130089282773077
101928658,594855,0.8813612827597749,false,101928658,594855,0.8813612827597749
101928658,2834,0.8564437433114108,false,101928658,2834,0.8564437433114108
101928658,186,0.8846617691764884,false,101928658,186,0.8846617691764884
112714,203190,0.9674678389986516,false,112714,203190,0.9674678389986516
112714,594855,0.9761310186424101,false,112714,594855,0.9761310186424101
112714,2834,0.974953595012383,false,112714,2834,0.974953595012383
112714,186,0.9852199274394458,false,112714,186,0.9852199274394458
203190,594855,0.9786653855517183,false,203190,594855,0.9786653855517183
203190,2834,0.9794814148071663,false,203190,2834,0.9794814148071663
203190,186,0.9826705166746003,false,203190,186,0.9826705166746003
594855,2834,0.9909885045759235,false,594855,2834,0.9909885045759235
594855,186,0.9966962908700823,false,594855,186,0.9966962908700823
2834,186,0.9949518115185602,false,2834,186,0.9949518115185602
