Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55423,0.9206465183425053,false,100126311,55423,0.9206465183425053
100126311,115362,0.9205319676990594,false,100126311,115362,0.9205319676990594
100126311,8419,0.9302660629685451,false,100126311,8419,0.9302660629685451
100126311,29851,0.9079929492576482,false,100126311,29851,0.9079929492576482
100126311,941,0.9062683562092905,false,100126311,941,0.9062683562092905
100126311,5133,0.9304765452090056,false,100126311,5133,0.9304765452090056
100126311,57451,0.7567892540750558,false,100126311,57451,0.7567892540750558
100126311,10537,0.9473121739894347,false,100126311,10537,0.9473121739894347
100126311,27063,0.9808953138871197,false,100126311,27063,0.9808953138871197
100126311,26279,0.9416717162697344,false,100126311,26279,0.9416717162697344
100126311,89886,0.8402771676185882,false,100126311,89886,0.8402771676185882
100126311,9447,0.8259072759632162,false,100126311,9447,0.8259072759632162
100126311,4321,0.9296108674683385,false,100126311,4321,0.9296108674683385
100126311,81849,0.8201374968904876,false,100126311,81849,0.8201374968904876
100126311,344,0.937497339881709,false,100126311,344,0.937497339881709
100126311,4283,0.9227536082086949,false,100126311,4283,0.9227536082086949
100126311,105371152,0.9114413584997183,false,100126311,105371152,0.9114413584997183
100126311,9955,0.8005907784566679,false,100126311,9955,0.8005907784566679
100126311,5008,0.8208908554273752,false,100126311,5008,0.8208908554273752
100126311,10437,0.9570791840778732,false,100126311,10437,0.9570791840778732
100126311,50615,0.865270054415101,false,100126311,50615,0.865270054415101
100126311,85479,0.9470529660329459,false,100126311,85479,0.9470529660329459
100126311,84419,0.9967516161158501,false,100126311,84419,0.9967516161158501
100126311,79413,0.9395650585474576,false,100126311,79413,0.9395650585474576
100126311,100533990,0.9398065788549883,false,100126311,100533990,0.9398065788549883
100126311,83648,0.9022664974055009,false,100126311,83648,0.9022664974055009
100126311,387895,0.9331172225715639,false,100126311,387895,0.9331172225715639
100126311,3352,0.9177518725237658,false,100126311,3352,0.9177518725237658
100126311,27299,0.9374090944720302,false,100126311,27299,0.9374090944720302
100126311,10993,0.7214507605198601,false,100126311,10993,0.7214507605198601
100126311,105373557,0.7798871002221839,false,100126311,105373557,0.7798871002221839
100126311,23562,0.7367887364129533,false,100126311,23562,0.7367887364129533
100126311,50852,0.9347726599788844,false,100126311,50852,0.9347726599788844
100126311,6690,0.7602949499625982,false,100126311,6690,0.7602949499625982
100126311,89858,0.9639839636710527,false,100126311,89858,0.9639839636710527
100126311,3502,0.9354700411625825,false,100126311,3502,0.9354700411625825
100126311,101928173,0.8724528954989951,false,100126311,101928173,0.8724528954989951
100126311,389336,0.97032613275565,false,100126311,389336,0.97032613275565
100126311,57624,0.7170338011623876,false,100126311,57624,0.7170338011623876
100126311,4973,0.8160009145763154,false,100126311,4973,0.8160009145763154
100126311,28946,0.9404582942094781,false,100126311,28946,0.9404582942094781
100126311,152225,0.815868984304801,false,100126311,152225,0.815868984304801
100126311,107986951,0.9362515608351358,false,100126311,107986951,0.9362515608351358
100126311,6362,0.939619095853103,false,100126311,6362,0.939619095853103
100126311,3512,0.9399120583354652,false,100126311,3512,0.9399120583354652
100126311,1404,0.9408544031593695,false,100126311,1404,0.9408544031593695
100126311,102724714,0.9391522377212812,false,100126311,102724714,0.9391522377212812
100126311,113730,0.8429066561300181,false,100126311,113730,0.8429066561300181
100126311,3627,0.8260411566033456,false,100126311,3627,0.8260411566033456
100126311,28809,0.9340278735454358,false,100126311,28809,0.9340278735454358
100126311,109729169,0.9279757766380498,false,100126311,109729169,0.9279757766380498
1029,51198,0.8760740938476134,false,1029,51198,0.8760740938476134
1029,100048912,0.8758393640910186,false,1029,100048912,0.8758393640910186
1029,107984129,0.7719796603860591,false,1029,107984129,0.7719796603860591
728833,983,0.8441769541838944,false,728833,983,0.8441769541838944
728833,79801,0.956265384497465,false,728833,79801,0.956265384497465
728833,7272,0.7954590840019206,false,728833,7272,0.7954590840019206
728833,144455,0.8373461423303341,false,728833,144455,0.8373461423303341
728833,5347,0.7602685641672067,false,728833,5347,0.7602685641672067
728833,9824,0.7980064845168083,false,728833,9824,0.7980064845168083
728833,63967,0.8928696855206155,false,728833,63967,0.8928696855206155
728833,54821,0.7540410855089031,false,728833,54821,0.7540410855089031
728833,2305,0.8110406978068836,false,728833,2305,0.8110406978068836
728833,157313,0.8810954583312297,false,728833,157313,0.8810954583312297
728833,55165,0.8726902838820135,false,728833,55165,0.8726902838820135
728833,1033,0.9417914932976507,false,728833,1033,0.9417914932976507
728833,51512,0.8177855870943963,false,728833,51512,0.8177855870943963
728833,9493,0.8566503364435747,false,728833,9493,0.8566503364435747
728833,112268460,0.792369863688159,false,728833,112268460,0.792369863688159
728833,4085,0.7886982187592428,false,728833,4085,0.7886982187592428
728833,554282,0.9468207838011826,false,728833,554282,0.9468207838011826
728833,55143,0.9172697174660331,false,728833,55143,0.9172697174660331
728833,653820,0.9367040416967609,false,728833,653820,0.9367040416967609
728833,83540,0.8726726526659919,false,728833,83540,0.8726726526659919
728833,150468,0.8983260890121316,false,728833,150468,0.8983260890121316
728833,9833,0.7729412029228082,false,728833,9833,0.7729412029228082
728833,3161,0.8778871051374841,false,728833,3161,0.8778871051374841
728833,51203,0.8417576556831622,false,728833,51203,0.8417576556831622
728833,729533,0.9056270518537238,false,728833,729533,0.9056270518537238
728833,29128,0.7454050345733184,false,728833,29128,0.7454050345733184
728833,4288,0.8215280841549181,false,728833,4288,0.8215280841549181
728833,3832,0.8866054219623375,false,728833,3832,0.8866054219623375
728833,4001,0.8188708013492989,false,728833,4001,0.8188708013492989
728833,57082,0.9144572567139538,false,728833,57082,0.9144572567139538
728833,9055,0.8064126735463775,false,728833,9055,0.8064126735463775
728833,157570,0.8999825928158323,false,728833,157570,0.8999825928158323
728833,56992,0.7599976063087864,false,728833,56992,0.7599976063087864
728833,55247,0.9168027575497707,false,728833,55247,0.9168027575497707
728833,11130,0.8746405835486435,false,728833,11130,0.8746405835486435
728833,81930,0.8335291931120086,false,728833,81930,0.8335291931120086
728833,145873,0.7211523000135889,false,728833,145873,0.7211523000135889
728833,55872,0.8951455065816267,false,728833,55872,0.8951455065816267
728833,7153,0.8809521982918008,false,728833,7153,0.8809521982918008
728833,891,0.9202217561199585,false,728833,891,0.9202217561199585
728833,4751,0.8439252026113758,false,728833,4751,0.8439252026113758
728833,79191,0.7630480930478861,false,728833,79191,0.7630480930478861
728833,10460,0.8127407803737174,false,728833,10460,0.8127407803737174
728833,9582,0.8165737601806239,false,728833,9582,0.8165737601806239
728833,9388,0.7562475024647095,false,728833,9388,0.7562475024647095
728833,55789,0.7546563626680869,false,728833,55789,0.7546563626680869
728833,1062,0.7767218425274468,false,728833,1062,0.7767218425274468
728833,899,0.7975238543409484,false,728833,899,0.7975238543409484
728833,24137,0.7666662623431498,false,728833,24137,0.7666662623431498
728833,55635,0.8889594186341269,false,728833,55635,0.8889594186341269
