Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,729442,0.9693673654878662,false,105371927,729442,0.9693673654878662
105371927,646024,0.9716949415771597,false,105371927,646024,0.9716949415771597
105371927,54478,0.9268446330702604,false,105371927,54478,0.9268446330702604
105371927,111216286,0.9731308851928964,false,105371927,111216286,0.9731308851928964
105371927,729447,0.969301294539892,false,105371927,729447,0.969301294539892
105371927,8549,0.9658222265423546,false,105371927,8549,0.9658222265423546
105371927,6495,0.9557312678621337,false,105371927,6495,0.9557312678621337
105371927,80714,0.9625823168884727,false,105371927,80714,0.9625823168884727
105371927,8318,0.9107624385255911,false,105371927,8318,0.9107624385255911
105371927,7681,0.9819107880047925,false,105371927,7681,0.9819107880047925
105371927,100422978,0.9464410182137433,false,105371927,100422978,0.9464410182137433
105371927,6664,0.947661756793969,false,105371927,6664,0.947661756793969
105371927,1745,0.9617885794720346,false,105371927,1745,0.9617885794720346
105371927,360205,0.947987473004212,false,105371927,360205,0.947987473004212
105371927,23532,0.9848457352776223,false,105371927,23532,0.9848457352776223
105371927,399815,0.9817717808385652,false,105371927,399815,0.9817717808385652
105371927,8332,0.9666866820097848,false,105371927,8332,0.9666866820097848
105371927,3239,0.9421349073538463,false,105371927,3239,0.9421349073538463
105371927,3670,0.937098569105154,false,105371927,3670,0.937098569105154
55423,115362,0.9976807467592239,false,55423,115362,0.9976807467592239
55423,8419,0.9643832121385363,false,55423,8419,0.9643832121385363
55423,941,0.9636821991015515,false,55423,941,0.9636821991015515
55423,10537,0.9706412053170052,false,55423,10537,0.9706412053170052
55423,26279,0.958113013978382,false,55423,26279,0.958113013978382
55423,89886,0.9032884394670962,false,55423,89886,0.9032884394670962
55423,9447,0.9379871816240328,false,55423,9447,0.9379871816240328
55423,4321,0.9207376088274303,false,55423,4321,0.9207376088274303
55423,4283,0.9622362669681689,false,55423,4283,0.9622362669681689
55423,3604,0.9942620929890612,false,55423,3604,0.9942620929890612
55423,10437,0.9640908881526016,false,55423,10437,0.9640908881526016
55423,85479,0.9631668183841228,false,55423,85479,0.9631668183841228
55423,84419,0.9258290647844375,false,55423,84419,0.9258290647844375
55423,79413,0.9526980091475817,false,55423,79413,0.9526980091475817
55423,387895,0.9635863332826068,false,55423,387895,0.9635863332826068
55423,27299,0.9420652081404016,false,55423,27299,0.9420652081404016
55423,50852,0.9618506640960774,false,55423,50852,0.9618506640960774
55423,89858,0.951241950519027,false,55423,89858,0.951241950519027
55423,3502,0.9410008185769695,false,55423,3502,0.9410008185769695
55423,28946,0.9560057818378039,false,55423,28946,0.9560057818378039
55423,152225,0.913872153442298,false,55423,152225,0.913872153442298
55423,107986951,0.931094338968309,false,55423,107986951,0.931094338968309
55423,6362,0.9484932056437502,false,55423,6362,0.9484932056437502
55423,3512,0.9474147393433362,false,55423,3512,0.9474147393433362
55423,1404,0.9312182834419858,false,55423,1404,0.9312182834419858
55423,3627,0.9439886559547951,false,55423,3627,0.9439886559547951
55423,28809,0.9380885726030264,false,55423,28809,0.9380885726030264
55423,109729169,0.9411328191038468,false,55423,109729169,0.9411328191038468
115362,8419,0.9583808379328166,false,115362,8419,0.9583808379328166
115362,941,0.9732156153825554,false,115362,941,0.9732156153825554
115362,10537,0.9764310279830599,false,115362,10537,0.9764310279830599
115362,26279,0.9683059065613193,false,115362,26279,0.9683059065613193
115362,89886,0.9091793680538006,false,115362,89886,0.9091793680538006
115362,9447,0.9551657638070753,false,115362,9447,0.9551657638070753
115362,4321,0.9350330640713336,false,115362,4321,0.9350330640713336
115362,4283,0.9716500607119882,false,115362,4283,0.9716500607119882
115362,3604,0.9973371770705736,false,115362,3604,0.9973371770705736
115362,10437,0.9711215210120125,false,115362,10437,0.9711215210120125
115362,85479,0.9717379007096173,false,115362,85479,0.9717379007096173
115362,84419,0.9314763273657567,false,115362,84419,0.9314763273657567
115362,79413,0.9631864692847903,false,115362,79413,0.9631864692847903
115362,387895,0.969918344864544,false,115362,387895,0.969918344864544
115362,27299,0.9540670907669222,false,115362,27299,0.9540670907669222
115362,50852,0.971986532759264,false,115362,50852,0.971986532759264
115362,89858,0.9588014868978305,false,115362,89858,0.9588014868978305
115362,3502,0.9531748148752864,false,115362,3502,0.9531748148752864
115362,28946,0.9665071295377725,false,115362,28946,0.9665071295377725
115362,152225,0.9336483118458616,false,115362,152225,0.9336483118458616
115362,107986951,0.9448107689216917,false,115362,107986951,0.9448107689216917
115362,6362,0.959257732366362,false,115362,6362,0.959257732366362
115362,3512,0.958793827389314,false,115362,3512,0.958793827389314
115362,1404,0.9435812168570277,false,115362,1404,0.9435812168570277
115362,3627,0.9365984739386067,false,115362,3627,0.9365984739386067
115362,28809,0.9505862581018071,false,115362,28809,0.9505862581018071
115362,109729169,0.9533478216098262,false,115362,109729169,0.9533478216098262
729442,646024,0.9213846972151092,false,729442,646024,0.9213846972151092
729442,54478,0.9441464704429678,false,729442,54478,0.9441464704429678
729442,101927687,0.9299296027540646,false,729442,101927687,0.9299296027540646
729442,111216286,0.9979833820897361,false,729442,111216286,0.9979833820897361
729442,729447,0.9999905281371995,false,729442,729447,0.9999905281371995
729442,8549,0.9867636801383973,false,729442,8549,0.9867636801383973
729442,6495,0.9528333145826733,false,729442,6495,0.9528333145826733
729442,80714,0.9828194155012051,false,729442,80714,0.9828194155012051
729442,7681,0.9851210783699117,false,729442,7681,0.9851210783699117
729442,100422978,0.9789480391917664,false,729442,100422978,0.9789480391917664
729442,6664,0.9762016751065151,false,729442,6664,0.9762016751065151
729442,1745,0.98852348349067,false,729442,1745,0.98852348349067
729442,360205,0.980773325065134,false,729442,360205,0.980773325065134
729442,23532,0.9948559909123462,false,729442,23532,0.9948559909123462
729442,399815,0.9503881937429914,false,729442,399815,0.9503881937429914
729442,8332,0.9040082725308236,false,729442,8332,0.9040082725308236
729442,3670,0.9766874971629478,false,729442,3670,0.9766874971629478
389903,105374166,0.9763667567514039,false,389903,105374166,0.9763667567514039
389903,101927354,0.967867289373486,false,389903,101927354,0.967867289373486
389903,860,0.9128437289810086,false,389903,860,0.9128437289810086
389903,349408,0.914504347295612,false,389903,349408,0.914504347295612
389903,105370924,0.9520128163767609,false,389903,105370924,0.9520128163767609
389903,158511,0.9920633896818092,false,389903,158511,0.9920633896818092
389903,131578,0.9651419640947929,false,389903,131578,0.9651419640947929
389903,7477,0.9870145629807018,false,389903,7477,0.9870145629807018
389903,51802,0.9855366264370644,false,389903,51802,0.9855366264370644
389903,55240,0.936432069665144,false,389903,55240,0.936432069665144
389903,151760,0.9938404941351434,false,389903,151760,0.9938404941351434
389903,1630,0.9842221612106832,false,389903,1630,0.9842221612106832
389903,102723547,0.9982657523250641,false,389903,102723547,0.9982657523250641
105374166,101927354,0.9702183227276353,false,105374166,101927354,0.9702183227276353
105374166,860,0.9128152544631479,false,105374166,860,0.9128152544631479
105374166,349408,0.9010370921688257,false,105374166,349408,0.9010370921688257
105374166,105370924,0.9389026466588156,false,105374166,105370924,0.9389026466588156
105374166,158511,0.9833410804507046,false,105374166,158511,0.9833410804507046
105374166,131578,0.9575055036920112,false,105374166,131578,0.9575055036920112
105374166,7477,0.9785679066135949,false,105374166,7477,0.9785679066135949
105374166,51802,0.9779443527282032,false,105374166,51802,0.9779443527282032
105374166,55240,0.9225288058473035,false,105374166,55240,0.9225288058473035
105374166,151760,0.9877343856332652,false,105374166,151760,0.9877343856332652
105374166,1630,0.9782507713326957,false,105374166,1630,0.9782507713326957
105374166,102723547,0.9847703419319964,false,105374166,102723547,0.9847703419319964
8419,941,0.9267005672193739,false,8419,941,0.9267005672193739
8419,10537,0.9597339122713159,false,8419,10537,0.9597339122713159
8419,26279,0.9441430824530107,false,8419,26279,0.9441430824530107
8419,89886,0.9051088652316157,false,8419,89886,0.9051088652316157
8419,9447,0.9043411499606667,false,8419,9447,0.9043411499606667
8419,4321,0.9328205857196423,false,8419,4321,0.9328205857196423
8419,4283,0.9412468851490704,false,8419,4283,0.9412468851490704
8419,3604,0.9614635288550399,false,8419,3604,0.9614635288550399
8419,10437,0.9404509194610776,false,8419,10437,0.9404509194610776
8419,85479,0.9447307981121704,false,8419,85479,0.9447307981121704
8419,84419,0.9308125408315754,false,8419,84419,0.9308125408315754
8419,79413,0.9403831338757298,false,8419,79413,0.9403831338757298
8419,387895,0.953166324674166,false,8419,387895,0.953166324674166
8419,27299,0.9318989587158484,false,8419,27299,0.9318989587158484
8419,50852,0.9331257974783628,false,8419,50852,0.9331257974783628
8419,89858,0.9264806037783385,false,8419,89858,0.9264806037783385
8419,3502,0.9308886965349036,false,8419,3502,0.9308886965349036
8419,28946,0.9418108861669953,false,8419,28946,0.9418108861669953
8419,107986951,0.904526453353999,false,8419,107986951,0.904526453353999
8419,6362,0.9325556827670218,false,8419,6362,0.9325556827670218
8419,3512,0.9356942870829612,false,8419,3512,0.9356942870829612
8419,1404,0.9346060554087183,false,8419,1404,0.9346060554087183
8419,3627,0.928357748017234,false,8419,3627,0.928357748017234
8419,28809,0.9286692046208535,false,8419,28809,0.9286692046208535
8419,109729169,0.931098687714846,false,8419,109729169,0.931098687714846
101927354,860,0.9306169148481546,false,101927354,860,0.9306169148481546
101927354,349408,0.9391902518989421,false,101927354,349408,0.9391902518989421
101927354,105370924,0.952304790180055,false,101927354,105370924,0.952304790180055
101927354,158511,0.9760494057487206,false,101927354,158511,0.9760494057487206
101927354,131578,0.9698916109006975,false,101927354,131578,0.9698916109006975
101927354,7477,0.9755915080396709,false,101927354,7477,0.9755915080396709
101927354,51802,0.9765953735221001,false,101927354,51802,0.9765953735221001
101927354,55240,0.9471971736174232,false,101927354,55240,0.9471971736174232
101927354,151760,0.9820661797021137,false,101927354,151760,0.9820661797021137
101927354,1630,0.9885795683225418,false,101927354,1630,0.9885795683225418
101927354,102723547,0.9750962946679308,false,101927354,102723547,0.9750962946679308
646024,54478,0.9498822302573244,false,646024,54478,0.9498822302573244
646024,101927687,0.9159202347540034,false,646024,101927687,0.9159202347540034
646024,111216286,0.9286170155000518,false,646024,111216286,0.9286170155000518
646024,729447,0.9213048308421831,false,646024,729447,0.9213048308421831
646024,8549,0.9151935146334058,false,646024,8549,0.9151935146334058
646024,107985017,0.9264005574765481,false,646024,107985017,0.9264005574765481
646024,6495,0.9057487836050355,false,646024,6495,0.9057487836050355
646024,80714,0.9381417769354746,false,646024,80714,0.9381417769354746
646024,8318,0.9406450140174499,false,646024,8318,0.9406450140174499
646024,7681,0.9439626109102273,false,646024,7681,0.9439626109102273
646024,100422978,0.9346199536556826,false,646024,100422978,0.9346199536556826
646024,6664,0.9383725531004913,false,646024,6664,0.9383725531004913
646024,1745,0.9241004450121661,false,646024,1745,0.9241004450121661
646024,8352,0.9328651179991894,false,646024,8352,0.9328651179991894
646024,360205,0.9345142765915858,false,646024,360205,0.9345142765915858
646024,23532,0.9403938212747268,false,646024,23532,0.9403938212747268
646024,399815,0.9484718577826311,false,646024,399815,0.9484718577826311
646024,8332,0.962812425897162,false,646024,8332,0.962812425897162
646024,3239,0.9427273126131911,false,646024,3239,0.9427273126131911
646024,3670,0.9013602662458605,false,646024,3670,0.9013602662458605
941,10537,0.9797860846890981,false,941,10537,0.9797860846890981
941,26279,0.9702693376721067,false,941,26279,0.9702693376721067
941,89886,0.9431192374738256,false,941,89886,0.9431192374738256
941,9447,0.9885342503196285,false,941,9447,0.9885342503196285
941,4321,0.9540437375297515,false,941,4321,0.9540437375297515
941,4283,0.9873817176926382,false,941,4283,0.9873817176926382
941,3604,0.9836028507889735,false,941,3604,0.9836028507889735
941,10437,0.9817118216423485,false,941,10437,0.9817118216423485
941,85479,0.9692619658125693,false,941,85479,0.9692619658125693
941,84419,0.9259530213455248,false,941,84419,0.9259530213455248
941,79413,0.9746744176779569,false,941,79413,0.9746744176779569
941,387895,0.9588368982922283,false,941,387895,0.9588368982922283
941,3352,0.9194406650606084,false,941,3352,0.9194406650606084
941,27299,0.9715414715184735,false,941,27299,0.9715414715184735
941,50852,0.9835677569276203,false,941,50852,0.9835677569276203
941,89858,0.9691349059156298,false,941,89858,0.9691349059156298
941,3502,0.9674075219369553,false,941,3502,0.9674075219369553
941,28946,0.969662351230041,false,941,28946,0.969662351230041
941,152225,0.9653274302723499,false,941,152225,0.9653274302723499
941,107986951,0.9709081545461437,false,941,107986951,0.9709081545461437
941,6362,0.9686633261181394,false,941,6362,0.9686633261181394
941,3512,0.9688651738074515,false,941,3512,0.9688651738074515
941,1404,0.9619585684555831,false,941,1404,0.9619585684555831
941,3627,0.9524763277477755,false,941,3627,0.9524763277477755
941,28809,0.9667872536040392,false,941,28809,0.9667872536040392
941,109729169,0.9678775551486172,false,941,109729169,0.9678775551486172
860,349408,0.9211407267098127,false,860,349408,0.9211407267098127
860,105370924,0.9837393604101262,false,860,105370924,0.9837393604101262
860,158511,0.9404789264915856,false,860,158511,0.9404789264915856
860,131578,0.9616759399837785,false,860,131578,0.9616759399837785
860,7477,0.9414031890482836,false,860,7477,0.9414031890482836
860,101929690,0.9722202223759245,false,860,101929690,0.9722202223759245
860,51802,0.951567280203049,false,860,51802,0.951567280203049
860,55240,0.9668454262767064,false,860,55240,0.9668454262767064
860,151760,0.9272811152236284,false,860,151760,0.9272811152236284
860,1630,0.9463059715524481,false,860,1630,0.9463059715524481
860,102723547,0.9205133269013199,false,860,102723547,0.9205133269013199
10537,26279,0.9953098172733239,false,10537,26279,0.9953098172733239
10537,89886,0.9627071743223907,false,10537,89886,0.9627071743223907
10537,9447,0.9781011798927477,false,10537,9447,0.9781011798927477
10537,4321,0.9793936588666665,false,10537,4321,0.9793936588666665
10537,4283,0.9966481037321481,false,10537,4283,0.9966481037321481
10537,3604,0.9834319750785568,false,10537,3604,0.9834319750785568
10537,10437,0.9890602531551287,false,10537,10437,0.9890602531551287
10537,85479,0.993645277909539,false,10537,85479,0.993645277909539
10537,84419,0.9652389364797419,false,10537,84419,0.9652389364797419
10537,79413,0.9961260750822399,false,10537,79413,0.9961260750822399
10537,387895,0.9806213002788906,false,10537,387895,0.9806213002788906
10537,3352,0.950901620204506,false,10537,3352,0.950901620204506
10537,27299,0.993108053152471,false,10537,27299,0.993108053152471
10537,50852,0.9923524162133099,false,10537,50852,0.9923524162133099
10537,89858,0.9746292627212069,false,10537,89858,0.9746292627212069
10537,3502,0.9919154860301593,false,10537,3502,0.9919154860301593
10537,28946,0.9947178432633482,false,10537,28946,0.9947178432633482
10537,152225,0.9635527662935957,false,10537,152225,0.9635527662935957
10537,107986951,0.9802410226744315,false,10537,107986951,0.9802410226744315
10537,6362,0.9921086546039906,false,10537,6362,0.9921086546039906
10537,3512,0.9935735348255595,false,10537,3512,0.9935735348255595
10537,1404,0.9888139499472595,false,10537,1404,0.9888139499472595
10537,3627,0.9365772258966545,false,10537,3627,0.9365772258966545
10537,28809,0.9911290322334978,false,10537,28809,0.9911290322334978
10537,109729169,0.9920368936510572,false,10537,109729169,0.9920368936510572
54478,101927687,0.9764775558297056,false,54478,101927687,0.9764775558297056
54478,111216286,0.9408482716746452,false,54478,111216286,0.9408482716746452
54478,729447,0.9437749867724669,false,54478,729447,0.9437749867724669
54478,8549,0.9185238885502406,false,54478,8549,0.9185238885502406
54478,107985017,0.9544437445430031,false,54478,107985017,0.9544437445430031
54478,80714,0.9605423458581587,false,54478,80714,0.9605423458581587
54478,8318,0.9267454988789321,false,54478,8318,0.9267454988789321
54478,7681,0.9366363034909888,false,54478,7681,0.9366363034909888
54478,100422978,0.9739070324838148,false,54478,100422978,0.9739070324838148
54478,6664,0.974150963085505,false,54478,6664,0.974150963085505
54478,1745,0.9459227181277488,false,54478,1745,0.9459227181277488
54478,8352,0.9266889512956161,false,54478,8352,0.9266889512956161
54478,360205,0.9739447545038715,false,54478,360205,0.9739447545038715
54478,23532,0.9423833020416046,false,54478,23532,0.9423833020416046
54478,399815,0.9033321891192164,false,54478,399815,0.9033321891192164
54478,3670,0.948369047790728,false,54478,3670,0.948369047790728
26279,89886,0.9543236167293593,false,26279,89886,0.9543236167293593
26279,9447,0.9804623507756589,false,26279,9447,0.9804623507756589
26279,4321,0.9888076082297196,false,26279,4321,0.9888076082297196
26279,4283,0.9945445844820652,false,26279,4283,0.9945445844820652
26279,3604,0.97343826928039,false,26279,3604,0.97343826928039
26279,10437,0.9870596574209397,false,26279,10437,0.9870596574209397
26279,85479,0.9984024314924151,false,26279,85479,0.9984024314924151
26279,84419,0.9644658169220106,false,26279,84419,0.9644658169220106
26279,79413,0.9987010352383648,false,26279,79413,0.9987010352383648
26279,387895,0.9863969938614385,false,26279,387895,0.9863969938614385
26279,3352,0.9599214699816349,false,26279,3352,0.9599214699816349
26279,27299,0.997477373850285,false,26279,27299,0.997477373850285
26279,50852,0.9945653894859222,false,26279,50852,0.9945653894859222
26279,89858,0.966171781601613,false,26279,89858,0.966171781601613
26279,3502,0.9980686038714407,false,26279,3502,0.9980686038714407
26279,28946,0.9999472279571191,false,26279,28946,0.9999472279571191
26279,152225,0.9707829708920578,false,26279,152225,0.9707829708920578
26279,107986951,0.9864090721535814,false,26279,107986951,0.9864090721535814
26279,6362,0.9982478746452931,false,26279,6362,0.9982478746452931
26279,3512,0.9991261752870687,false,26279,3512,0.9991261752870687
26279,1404,0.9943925223824694,false,26279,1404,0.9943925223824694
26279,3627,0.901780184643723,false,26279,3627,0.901780184643723
26279,28809,0.9974386011760806,false,26279,28809,0.9974386011760806
26279,109729169,0.998059821056261,false,26279,109729169,0.998059821056261
101927687,111216286,0.9327970237470463,false,101927687,111216286,0.9327970237470463
101927687,729447,0.9298226450935781,false,101927687,729447,0.9298226450935781
101927687,8549,0.9270525659815632,false,101927687,8549,0.9270525659815632
101927687,80714,0.943353327935789,false,101927687,80714,0.943353327935789
101927687,8318,0.9325091938998213,false,101927687,8318,0.9325091938998213
101927687,7681,0.9282709652642269,false,101927687,7681,0.9282709652642269
101927687,100422978,0.9542779729064341,false,101927687,100422978,0.9542779729064341
101927687,6664,0.9520104543091891,false,101927687,6664,0.9520104543091891
101927687,1745,0.9532326354157624,false,101927687,1745,0.9532326354157624
101927687,8352,0.9134871798503414,false,101927687,8352,0.9134871798503414
101927687,360205,0.9538441450889158,false,101927687,360205,0.9538441450889158
101927687,23532,0.9192440164139984,false,101927687,23532,0.9192440164139984
101927687,3670,0.952269786105056,false,101927687,3670,0.952269786105056
89886,9447,0.934932758360826,false,89886,9447,0.934932758360826
89886,4321,0.951115446718017,false,89886,4321,0.951115446718017
89886,4283,0.9655533691804855,false,89886,4283,0.9655533691804855
89886,3604,0.9266972563184143,false,89886,3604,0.9266972563184143
89886,10437,0.9423079922174626,false,89886,10437,0.9423079922174626
89886,85479,0.948786949322614,false,89886,85479,0.948786949322614
89886,84419,0.9182596811430274,false,89886,84419,0.9182596811430274
89886,79413,0.966244042580871,false,89886,79413,0.966244042580871
