Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,64843,0.9850870618657257,false,6664,64843,0.9850870618657257
6664,387978,0.9905245257423373,false,6664,387978,0.9905245257423373
6664,2625,0.9817331151866643,false,6664,2625,0.9817331151866643
6664,101060400,0.995168172497383,false,6664,101060400,0.995168172497383
6664,6495,0.9723831687025506,false,6664,6495,0.9723831687025506
6664,105375894,0.9470668353580252,false,6664,105375894,0.9470668353580252
6664,50614,0.9371699651034142,false,6664,50614,0.9371699651034142
6664,27299,0.9775450074014702,false,6664,27299,0.9775450074014702
6664,29851,0.8524039370147085,false,6664,29851,0.8524039370147085
6664,4547,0.9752556278027847,false,6664,4547,0.9752556278027847
6664,105372115,0.9226122127439149,false,6664,105372115,0.9226122127439149
6664,7180,0.875194945285603,false,6664,7180,0.875194945285603
6664,3604,0.9824444440725767,false,6664,3604,0.9824444440725767
6664,5083,0.9327425386554135,false,6664,5083,0.9327425386554135
9628,1047,0.8997755477875276,false,9628,1047,0.8997755477875276
64843,387978,0.9940154219794392,false,64843,387978,0.9940154219794392
64843,2625,0.9706948448215409,false,64843,2625,0.9706948448215409
64843,101060400,0.9873677838822873,false,64843,101060400,0.9873677838822873
64843,6495,0.9643237473551934,false,64843,6495,0.9643237473551934
64843,105375894,0.9247041857845979,false,64843,105375894,0.9247041857845979
64843,50614,0.9360122727356477,false,64843,50614,0.9360122727356477
64843,27299,0.9737640299128791,false,64843,27299,0.9737640299128791
64843,29851,0.8306536035457956,false,64843,29851,0.8306536035457956
64843,4547,0.948858257354769,false,64843,4547,0.948858257354769
64843,105372115,0.9024543205834872,false,64843,105372115,0.9024543205834872
64843,7180,0.8484530812428858,false,64843,7180,0.8484530812428858
64843,3604,0.979598084148546,false,64843,3604,0.979598084148546
64843,5083,0.9443261533954962,false,64843,5083,0.9443261533954962
387978,2625,0.9721699278919109,false,387978,2625,0.9721699278919109
387978,101060400,0.9900152840898709,false,387978,101060400,0.9900152840898709
387978,6495,0.9655440797920272,false,387978,6495,0.9655440797920272
387978,105375894,0.9321695761406831,false,387978,105375894,0.9321695761406831
387978,50614,0.9218290249628938,false,387978,50614,0.9218290249628938
387978,27299,0.9726678866256443,false,387978,27299,0.9726678866256443
387978,29851,0.8237832075899162,false,387978,29851,0.8237832075899162
387978,4547,0.955237149953028,false,387978,4547,0.955237149953028
387978,105372115,0.910803043918379,false,387978,105372115,0.910803043918379
387978,7180,0.8343456234539399,false,387978,7180,0.8343456234539399
387978,3604,0.9898666518697186,false,387978,3604,0.9898666518697186
387978,5083,0.9539806403255633,false,387978,5083,0.9539806403255633
1749,6690,0.8337037520632733,false,1749,6690,0.8337037520632733
2625,101060400,0.9855087175001428,false,2625,101060400,0.9855087175001428
2625,6495,0.9673529572854302,false,2625,6495,0.9673529572854302
2625,105375894,0.9717406821177895,false,2625,105375894,0.9717406821177895
2625,50614,0.934582906474238,false,2625,50614,0.934582906474238
2625,27299,0.9662788921083865,false,2625,27299,0.9662788921083865
2625,29851,0.9183833211708515,false,2625,29851,0.9183833211708515
2625,4547,0.9864352361734242,false,2625,4547,0.9864352361734242
2625,105372115,0.9511062246369187,false,2625,105372115,0.9511062246369187
2625,7180,0.9143086948195114,false,2625,7180,0.9143086948195114
2625,3604,0.9675736540418879,false,2625,3604,0.9675736540418879
2625,5083,0.9454518501824829,false,2625,5083,0.9454518501824829
101060400,6495,0.9787612375882134,false,101060400,6495,0.9787612375882134
101060400,105375894,0.9489574026454826,false,101060400,105375894,0.9489574026454826
101060400,50614,0.9316360750550867,false,101060400,50614,0.9316360750550867
101060400,27299,0.9888279790503803,false,101060400,27299,0.9888279790503803
101060400,29851,0.8530804231918483,false,101060400,29851,0.8530804231918483
101060400,4547,0.969675357282386,false,101060400,4547,0.969675357282386
101060400,105372115,0.9287724009838735,false,101060400,105372115,0.9287724009838735
101060400,7180,0.8598062937108997,false,101060400,7180,0.8598062937108997
101060400,3604,0.9748432615566535,false,101060400,3604,0.9748432615566535
101060400,5083,0.941179655324832,false,101060400,5083,0.941179655324832
6495,105375894,0.9339060274984009,false,6495,105375894,0.9339060274984009
6495,50614,0.9143745064839092,false,6495,50614,0.9143745064839092
6495,27299,0.9801702115683172,false,6495,27299,0.9801702115683172
6495,29851,0.8676165050228299,false,6495,29851,0.8676165050228299
6495,4547,0.9598023739619158,false,6495,4547,0.9598023739619158
6495,105372115,0.9124733706260797,false,6495,105372115,0.9124733706260797
6495,7180,0.8585200545040437,false,6495,7180,0.8585200545040437
6495,3604,0.9474775612511537,false,6495,3604,0.9474775612511537
6495,5083,0.9281218913760431,false,6495,5083,0.9281218913760431
105375894,50614,0.9340337685776283,false,105375894,50614,0.9340337685776283
105375894,27299,0.9175313580953182,false,105375894,27299,0.9175313580953182
105375894,29851,0.8842437444620886,false,105375894,29851,0.8842437444620886
105375894,4547,0.9781046093994036,false,105375894,4547,0.9781046093994036
105375894,105372115,0.9312247778171909,false,105375894,105372115,0.9312247778171909
105375894,7180,0.9212060622677218,false,105375894,7180,0.9212060622677218
105375894,3604,0.9357637685709383,false,105375894,3604,0.9357637685709383
105375894,5083,0.944070232807461,false,105375894,5083,0.944070232807461
50614,27299,0.9123830378760062,false,50614,27299,0.9123830378760062
50614,29851,0.8445796559935659,false,50614,29851,0.8445796559935659
50614,4547,0.9552967560577095,false,50614,4547,0.9552967560577095
50614,105372115,0.8662634766238004,false,50614,105372115,0.8662634766238004
50614,7180,0.9106772745332069,false,50614,7180,0.9106772745332069
50614,3604,0.9221834952656781,false,50614,3604,0.9221834952656781
50614,5083,0.9212650501736215,false,50614,5083,0.9212650501736215
27299,29851,0.8489611896527643,false,27299,29851,0.8489611896527643
27299,4547,0.9486220007048418,false,27299,4547,0.9486220007048418
27299,105372115,0.8936333392817463,false,27299,105372115,0.8936333392817463
27299,7180,0.8322049857827484,false,27299,7180,0.8322049857827484
27299,3604,0.956031398464247,false,27299,3604,0.956031398464247
27299,5083,0.9304772414406441,false,27299,5083,0.9304772414406441
29851,4547,0.9147229519414392,false,29851,4547,0.9147229519414392
29851,105372115,0.8450695491243231,false,29851,105372115,0.8450695491243231
29851,7180,0.9328655712452085,false,29851,7180,0.9328655712452085
29851,3604,0.8389925877151434,false,29851,3604,0.8389925877151434
29851,5083,0.8351117358230373,false,29851,5083,0.8351117358230373
4547,105372115,0.9463644544206088,false,4547,105372115,0.9463644544206088
4547,7180,0.9403767100421496,false,4547,7180,0.9403767100421496
4547,3604,0.964506211353641,false,4547,3604,0.964506211353641
4547,5083,0.9444469410473735,false,4547,5083,0.9444469410473735
105372115,7180,0.8764061672825709,false,105372115,7180,0.8764061672825709
105372115,3604,0.9110907761115307,false,105372115,3604,0.9110907761115307
105372115,5083,0.8866951431400341,false,105372115,5083,0.8866951431400341
