Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,152225,0.9224024787988571,false,79100,152225,0.9224024787988571
79100,374946,0.7728277311774688,false,79100,374946,0.7728277311774688
79100,57082,0.8122036505756145,false,79100,57082,0.8122036505756145
79100,9388,0.8632047575070217,false,79100,9388,0.8632047575070217
79100,554282,0.8032478213455204,false,79100,554282,0.8032478213455204
11130,728833,0.9003252441013515,false,11130,728833,0.9003252441013515
11130,1870,0.8458851895372618,false,11130,1870,0.8458851895372618
11130,22974,0.7876906128576011,false,11130,22974,0.7876906128576011
11130,983,0.9369001749518867,false,11130,983,0.9369001749518867
11130,6790,0.8846574264099861,false,11130,6790,0.8846574264099861
11130,79801,0.8069818204851837,false,11130,79801,0.8069818204851837
11130,9700,0.8215154165781787,false,11130,9700,0.8215154165781787
11130,891,0.8577298135505624,false,11130,891,0.8577298135505624
11130,63967,0.7715817966972754,false,11130,63967,0.7715817966972754
11130,51203,0.9698407069529253,false,11130,51203,0.9698407069529253
11130,4751,0.8483937793531319,false,11130,4751,0.8483937793531319
11130,7036,0.7716818537380834,false,11130,7036,0.7716818537380834
11130,23397,0.8321289979505022,false,11130,23397,0.8321289979505022
11130,284403,0.9014081645578391,false,11130,284403,0.9014081645578391
11130,55165,0.8476405201460488,false,11130,55165,0.8476405201460488
11130,11004,0.8268219913433428,false,11130,11004,0.8268219913433428
11130,51512,0.8222127845641589,false,11130,51512,0.8222127845641589
11130,9493,0.9715544980180315,false,11130,9493,0.9715544980180315
11130,3833,0.8850739116551933,false,11130,3833,0.8850739116551933
11130,112268460,0.7913337791819833,false,11130,112268460,0.7913337791819833
11130,9055,0.9234647686107521,false,11130,9055,0.9234647686107521
11130,57082,0.9139686705150135,false,11130,57082,0.9139686705150135
11130,4085,0.9472904989058489,false,11130,4085,0.9472904989058489
11130,64151,0.9099748282154487,false,11130,64151,0.9099748282154487
11130,151648,0.9254154952004535,false,11130,151648,0.9254154952004535
11130,3832,0.9029812047800267,false,11130,3832,0.9029812047800267
11130,221150,0.90107906074937,false,11130,221150,0.90107906074937
11130,105374986,0.8816828526984862,false,11130,105374986,0.8816828526984862
11130,55143,0.9054382778892978,false,11130,55143,0.9054382778892978
11130,554282,0.8917142794167319,false,11130,554282,0.8917142794167319
11130,83903,0.8368559500850686,false,11130,83903,0.8368559500850686
11130,701,0.9772561715210655,false,11130,701,0.9772561715210655
11130,10721,0.8702389570195687,false,11130,10721,0.8702389570195687
11130,83540,0.8188294266391034,false,11130,83540,0.8188294266391034
11130,24137,0.9069478771380881,false,11130,24137,0.9069478771380881
11130,55635,0.8242428877611505,false,11130,55635,0.8242428877611505
11130,150468,0.8452534495928771,false,11130,150468,0.8452534495928771
11130,9787,0.8066065342315571,false,11130,9787,0.8066065342315571
728833,22974,0.7819992255197759,false,728833,22974,0.7819992255197759
728833,983,0.9115029040639704,false,728833,983,0.9115029040639704
728833,6790,0.8293501184172414,false,728833,6790,0.8293501184172414
728833,79801,0.8887599641595639,false,728833,79801,0.8887599641595639
728833,891,0.8580746084350388,false,728833,891,0.8580746084350388
728833,63967,0.8224071966695398,false,728833,63967,0.8224071966695398
728833,51203,0.9365234353788764,false,728833,51203,0.9365234353788764
728833,4751,0.8883558101295203,false,728833,4751,0.8883558101295203
728833,23397,0.9008255144136517,false,728833,23397,0.9008255144136517
728833,284403,0.8352455704849252,false,728833,284403,0.8352455704849252
728833,55165,0.8990533054678023,false,728833,55165,0.8990533054678023
728833,374946,0.8430392120273326,false,728833,374946,0.8430392120273326
728833,9493,0.8489749615115383,false,728833,9493,0.8489749615115383
728833,3833,0.8878545580107803,false,728833,3833,0.8878545580107803
728833,112268460,0.834887051981265,false,728833,112268460,0.834887051981265
728833,9055,0.8866042831340664,false,728833,9055,0.8866042831340664
728833,57082,0.9318211483661893,false,728833,57082,0.9318211483661893
728833,4085,0.8535856384921912,false,728833,4085,0.8535856384921912
728833,64151,0.95660378912394,false,728833,64151,0.95660378912394
728833,151648,0.8593567700095855,false,728833,151648,0.8593567700095855
728833,3832,0.8658951449117972,false,728833,3832,0.8658951449117972
728833,221150,0.9209579329647984,false,728833,221150,0.9209579329647984
