Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,105377404,0.9519082145930778,false,105372950,105377404,0.9519082145930778
105372950,105378523,0.8202989926358502,false,105372950,105378523,0.8202989926358502
105372950,83540,0.7459156737350422,false,105372950,83540,0.7459156737350422
105372950,11004,0.7565673861419364,false,105372950,11004,0.7565673861419364
105372950,105370953,0.9825234010996956,false,105372950,105370953,0.9825234010996956
105372950,4825,0.9820895227742196,false,105372950,4825,0.9820895227742196
105372950,1301,0.9292846285445826,false,105372950,1301,0.9292846285445826
105372950,102723724,0.99117302970247,false,105372950,102723724,0.99117302970247
105372950,107985436,0.8392930787195291,false,105372950,107985436,0.8392930787195291
105372950,84561,0.9634664719193832,false,105372950,84561,0.9634664719193832
105372950,128239,0.8459011545943702,false,105372950,128239,0.8459011545943702
105377404,105378523,0.8390474993117776,false,105377404,105378523,0.8390474993117776
105377404,83540,0.7326811354219895,false,105377404,83540,0.7326811354219895
105377404,11004,0.7481401930767939,false,105377404,11004,0.7481401930767939
105377404,105370953,0.9576876612568603,false,105377404,105370953,0.9576876612568603
105377404,4825,0.9549322658483715,false,105377404,4825,0.9549322658483715
105377404,1301,0.9316605810535932,false,105377404,1301,0.9316605810535932
105377404,102723724,0.9482792675372267,false,105377404,102723724,0.9482792675372267
105377404,107985436,0.8890432718378171,false,105377404,107985436,0.8890432718378171
105377404,84561,0.9448990998868564,false,105377404,84561,0.9448990998868564
105377404,128239,0.8278143081042033,false,105377404,128239,0.8278143081042033
105378523,83540,0.71393016129953,false,105378523,83540,0.71393016129953
105378523,11004,0.7453642253691622,false,105378523,11004,0.7453642253691622
105378523,105370953,0.8016221778701892,false,105378523,105370953,0.8016221778701892
105378523,4825,0.8755083649811337,false,105378523,4825,0.8755083649811337
105378523,1301,0.7343242560734798,false,105378523,1301,0.7343242560734798
105378523,102723724,0.8545504857500855,false,105378523,102723724,0.8545504857500855
105378523,107985436,0.7481737137557191,false,105378523,107985436,0.7481737137557191
105378523,84561,0.8668356048514564,false,105378523,84561,0.8668356048514564
105378523,128239,0.7725962407016114,false,105378523,128239,0.7725962407016114
83540,11004,0.8872872629676187,false,83540,11004,0.8872872629676187
83540,105370953,0.7295402144445494,false,83540,105370953,0.7295402144445494
83540,4825,0.7518554671841617,false,83540,4825,0.7518554671841617
83540,1301,0.7618267321995844,false,83540,1301,0.7618267321995844
83540,102723724,0.7305355276702934,false,83540,102723724,0.7305355276702934
83540,107985436,0.8206159750415153,false,83540,107985436,0.8206159750415153
83540,84561,0.7399173027728603,false,83540,84561,0.7399173027728603
83540,128239,0.8382944347127104,false,83540,128239,0.8382944347127104
11004,105370953,0.7260591538580907,false,11004,105370953,0.7260591538580907
11004,4825,0.7774718024742596,false,11004,4825,0.7774718024742596
11004,1301,0.8514765757801364,false,11004,1301,0.8514765757801364
11004,102723724,0.7726859376991604,false,11004,102723724,0.7726859376991604
11004,107985436,0.7517691308267196,false,11004,107985436,0.7517691308267196
11004,84561,0.7568170600295865,false,11004,84561,0.7568170600295865
11004,128239,0.7951216629531902,false,11004,128239,0.7951216629531902
105370953,4825,0.9751122024996118,false,105370953,4825,0.9751122024996118
105370953,1301,0.9135004315837859,false,105370953,1301,0.9135004315837859
105370953,102723724,0.9718113297683568,false,105370953,102723724,0.9718113297683568
105370953,107985436,0.8658686869611764,false,105370953,107985436,0.8658686869611764
105370953,84561,0.9485782892404026,false,105370953,84561,0.9485782892404026
105370953,128239,0.8783744245645099,false,105370953,128239,0.8783744245645099
4825,1301,0.9056611614453325,false,4825,1301,0.9056611614453325
4825,102723724,0.9817652294360183,false,4825,102723724,0.9817652294360183
4825,107985436,0.8456825604428678,false,4825,107985436,0.8456825604428678
4825,84561,0.9819809536404267,false,4825,84561,0.9819809536404267
4825,128239,0.8391187973841142,false,4825,128239,0.8391187973841142
1301,102723724,0.9314806845387318,false,1301,102723724,0.9314806845387318
1301,107985436,0.8722407530334647,false,1301,107985436,0.8722407530334647
1301,84561,0.9061125262606977,false,1301,84561,0.9061125262606977
1301,128239,0.7928602739036146,false,1301,128239,0.7928602739036146
102723724,107985436,0.8345795376558314,false,102723724,107985436,0.8345795376558314
102723724,84561,0.9624685547880035,false,102723724,84561,0.9624685547880035
102723724,128239,0.8402582782369626,false,102723724,128239,0.8402582782369626
107985436,84561,0.8738242174493416,false,107985436,84561,0.8738242174493416
107985436,128239,0.8216013004545185,false,107985436,128239,0.8216013004545185
84561,128239,0.7682357503018007,false,84561,128239,0.7682357503018007
