Interaction,name,Pearson,selected,shared interaction,shared name,Weight
285643,9955,0.9451415117529496,false,285643,9955,0.9451415117529496
285643,116173,0.9195669667581222,false,285643,116173,0.9195669667581222
285643,27178,1.0,false,285643,27178,1.0
4496,56300,0.9999999999999998,false,4496,56300,0.9999999999999998
4496,1301,0.9584033303639156,false,4496,1301,0.9584033303639156
4496,105375622,0.9522563902384266,false,4496,105375622,0.9522563902384266
4496,27091,0.939418612788622,false,4496,27091,0.939418612788622
4496,574414,0.9539815606315337,false,4496,574414,0.9539815606315337
56300,1301,0.9584033303639156,false,56300,1301,0.9584033303639156
56300,105375622,0.9522563902384266,false,56300,105375622,0.9522563902384266
56300,27091,0.939418612788622,false,56300,27091,0.939418612788622
56300,574414,0.9539815606315337,false,56300,574414,0.9539815606315337
9955,116173,0.8982231654905416,false,9955,116173,0.8982231654905416
9955,27178,0.9451415117529496,false,9955,27178,0.9451415117529496
116173,27178,0.9195669667581222,false,116173,27178,0.9195669667581222
1301,105375622,0.8971049342191986,false,1301,105375622,0.8971049342191986
1301,27091,0.9029840588161997,false,1301,27091,0.9029840588161997
1301,574414,0.9000707968719499,false,1301,574414,0.9000707968719499
105375622,27091,0.8804813677877298,false,105375622,27091,0.8804813677877298
105375622,574414,0.8876582245735382,false,105375622,574414,0.8876582245735382
27091,574414,0.8647891083796369,false,27091,574414,0.8647891083796369
