Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1063,51203,0.9015887206909,false,1063,51203,0.9015887206909
1063,100507118,0.911879707060635,false,1063,100507118,0.911879707060635
1063,55165,0.8581028360504994,false,1063,55165,0.8581028360504994
1063,6241,0.8908431368701789,false,1063,6241,0.8908431368701789
1063,29128,0.8689476380712523,false,1063,29128,0.8689476380712523
1063,24137,0.8561263287170047,false,1063,24137,0.8561263287170047
1063,259266,0.8638403025345872,false,1063,259266,0.8638403025345872
1063,7153,0.8671055957214558,false,1063,7153,0.8671055957214558
1063,55872,0.9190210575013295,false,1063,55872,0.9190210575013295
1063,144455,0.8509244309503695,false,1063,144455,0.8509244309503695
1063,9787,0.934248037294215,false,1063,9787,0.934248037294215
51203,100507118,0.9492700155943556,false,51203,100507118,0.9492700155943556
51203,55165,0.956428709551607,false,51203,55165,0.956428709551607
51203,6241,0.9627423692493452,false,51203,6241,0.9627423692493452
51203,29128,0.9206872944774062,false,51203,29128,0.9206872944774062
51203,24137,0.8968960266156056,false,51203,24137,0.8968960266156056
51203,259266,0.8639756012582507,false,51203,259266,0.8639756012582507
51203,7153,0.9552237571941445,false,51203,7153,0.9552237571941445
51203,55872,0.9136113799398318,false,51203,55872,0.9136113799398318
51203,144455,0.8770115325476052,false,51203,144455,0.8770115325476052
51203,9787,0.9402780216583153,false,51203,9787,0.9402780216583153
100507118,55165,0.8904202180228302,false,100507118,55165,0.8904202180228302
100507118,6241,0.9009463096831198,false,100507118,6241,0.9009463096831198
100507118,29128,0.9137490999151751,false,100507118,29128,0.9137490999151751
100507118,24137,0.8531284471894534,false,100507118,24137,0.8531284471894534
100507118,7153,0.9288331846696822,false,100507118,7153,0.9288331846696822
100507118,55872,0.9341615053557657,false,100507118,55872,0.9341615053557657
100507118,144455,0.8915436440964949,false,100507118,144455,0.8915436440964949
100507118,9787,0.9179937363014422,false,100507118,9787,0.9179937363014422
56896,55867,0.8862347514753555,false,56896,55867,0.8862347514753555
56896,105373557,0.8610867972641312,false,56896,105373557,0.8610867972641312
55165,6241,0.9584740527895544,false,55165,6241,0.9584740527895544
55165,29128,0.9324255601682814,false,55165,29128,0.9324255601682814
55165,24137,0.9432934506270803,false,55165,24137,0.9432934506270803
55165,7153,0.9601686562890759,false,55165,7153,0.9601686562890759
55165,55872,0.9293350857314197,false,55165,55872,0.9293350857314197
55165,144455,0.8804190322622444,false,55165,144455,0.8804190322622444
55165,9787,0.8876998476463486,false,55165,9787,0.8876998476463486
6241,29128,0.8881554531587477,false,6241,29128,0.8881554531587477
6241,24137,0.9019099432168692,false,6241,24137,0.9019099432168692
6241,7153,0.9337794973045425,false,6241,7153,0.9337794973045425
6241,55872,0.8957907362148085,false,6241,55872,0.8957907362148085
6241,144455,0.8588959326995081,false,6241,144455,0.8588959326995081
6241,9787,0.9304735456927565,false,6241,9787,0.9304735456927565
29128,24137,0.9576745697154655,false,29128,24137,0.9576745697154655
29128,7153,0.9520753341486619,false,29128,7153,0.9520753341486619
29128,55872,0.902069059358817,false,29128,55872,0.902069059358817
29128,144455,0.9313258556982532,false,29128,144455,0.9313258556982532
29128,9787,0.8830157424121793,false,29128,9787,0.8830157424121793
24137,7153,0.9359767113152011,false,24137,7153,0.9359767113152011
24137,55872,0.8810144108073896,false,24137,55872,0.8810144108073896
24137,144455,0.8793855540172794,false,24137,144455,0.8793855540172794
24137,9787,0.8709757764165758,false,24137,9787,0.8709757764165758
259266,144455,0.8561912634824809,false,259266,144455,0.8561912634824809
259266,9787,0.9356176457301655,false,259266,9787,0.9356176457301655
7153,55872,0.9341652986107086,false,7153,55872,0.9341652986107086
7153,144455,0.8736971343435881,false,7153,144455,0.8736971343435881
7153,9787,0.8576870404788338,false,7153,9787,0.8576870404788338
55867,105373557,0.8862427455773255,false,55867,105373557,0.8862427455773255
55872,144455,0.895554114324964,false,55872,144455,0.895554114324964
55872,9787,0.8582007061946512,false,55872,9787,0.8582007061946512
144455,9787,0.8744343235579008,false,144455,9787,0.8744343235579008
