Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,81930,0.8636374393721625,false,11130,81930,0.8636374393721625
11130,7272,0.9218155567903936,false,11130,7272,0.9218155567903936
11130,9700,0.8395850624803077,false,11130,9700,0.8395850624803077
11130,284958,0.8966764689580001,false,11130,284958,0.8966764689580001
11130,8424,0.7960903396254654,false,11130,8424,0.7960903396254654
11130,3833,0.8831181499910262,false,11130,3833,0.8831181499910262
11130,151648,0.77252327813884,false,11130,151648,0.77252327813884
11130,4001,0.8969430214823413,false,11130,4001,0.8969430214823413
11130,55143,0.94668748945954,false,11130,55143,0.94668748945954
11130,10721,0.8138024254888507,false,11130,10721,0.8138024254888507
11130,55789,0.9059451442087607,false,11130,55789,0.9059451442087607
11130,1062,0.8561292943417029,false,11130,1062,0.8561292943417029
11130,24137,0.8984975144477615,false,11130,24137,0.8984975144477615
11130,56992,0.9606251707745054,false,11130,56992,0.9606251707745054
11130,9787,0.7615251366533704,false,11130,9787,0.7615251366533704
81930,7272,0.9093943435465504,false,81930,7272,0.9093943435465504
81930,9700,0.8787231400787612,false,81930,9700,0.8787231400787612
81930,284958,0.9624524466826259,false,81930,284958,0.9624524466826259
81930,8424,0.8791738879472214,false,81930,8424,0.8791738879472214
81930,3833,0.9180409234870841,false,81930,3833,0.9180409234870841
81930,4001,0.9497409789933924,false,81930,4001,0.9497409789933924
81930,55143,0.8344107592374467,false,81930,55143,0.8344107592374467
81930,55789,0.9709155611918084,false,81930,55789,0.9709155611918084
81930,1062,0.8766223667674666,false,81930,1062,0.8766223667674666
81930,24137,0.9770789309585571,false,81930,24137,0.9770789309585571
81930,56992,0.8747869178977559,false,81930,56992,0.8747869178977559
81930,9787,0.8573003588362629,false,81930,9787,0.8573003588362629
7272,9700,0.7883334375161115,false,7272,9700,0.7883334375161115
7272,284958,0.9716562555770114,false,7272,284958,0.9716562555770114
7272,8424,0.8050687074645937,false,7272,8424,0.8050687074645937
7272,3833,0.8875721935769825,false,7272,3833,0.8875721935769825
7272,151648,0.7691430118980832,false,7272,151648,0.7691430118980832
7272,4001,0.963666363817137,false,7272,4001,0.963666363817137
7272,55143,0.857132274708363,false,7272,55143,0.857132274708363
7272,10721,0.7801249179045996,false,7272,10721,0.7801249179045996
7272,55789,0.9023451426420527,false,7272,55789,0.9023451426420527
7272,1062,0.9604190784690304,false,7272,1062,0.9604190784690304
