Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,107985436,1.0,false,7681,107985436,1.0
7681,101060400,1.0,false,7681,101060400,1.0
7681,9348,0.7176557180486847,false,7681,9348,0.7176557180486847
7681,6332,0.7995989163157926,false,7681,6332,0.7995989163157926
7681,554202,0.8622638767269325,false,7681,554202,0.8622638767269325
7681,5100,0.9912714332726628,false,7681,5100,0.9912714332726628
7681,941,0.8451011662605121,false,7681,941,0.8451011662605121
7681,5101,0.8053449978217522,false,7681,5101,0.8053449978217522
7681,9355,0.9200929300144648,false,7681,9355,0.9200929300144648
7681,860,0.9476420855496379,false,7681,860,0.9476420855496379
7681,8549,0.9389316877948923,false,7681,8549,0.9389316877948923
9212,9700,0.8050919733584941,false,9212,9700,0.8050919733584941
9212,5347,0.7935871805533148,false,9212,5347,0.7935871805533148
9212,1063,0.855723333855457,false,9212,1063,0.855723333855457
9212,6241,0.8652774714504753,false,9212,6241,0.8652774714504753
9212,55355,0.8778656631916685,false,9212,55355,0.8778656631916685
9212,57405,0.8140949311772808,false,9212,57405,0.8140949311772808
9212,259266,0.9162537942808993,false,9212,259266,0.9162537942808993
9212,157313,0.7443381831331273,false,9212,157313,0.7443381831331273
9212,10460,0.8403377579900569,false,9212,10460,0.8403377579900569
9212,2305,0.7981228247701281,false,9212,2305,0.7981228247701281
9212,128239,0.926157269193693,false,9212,128239,0.926157269193693
9212,146909,0.8740306782168649,false,9212,146909,0.8740306782168649
9212,995,0.8450709472500978,false,9212,995,0.8450709472500978
9212,29128,0.7641655721865429,false,9212,29128,0.7641655721865429
9212,113130,0.9666850516243075,false,9212,113130,0.9666850516243075
9212,220134,0.8504363593198303,false,9212,220134,0.8504363593198303
9212,3833,0.9071609698450754,false,9212,3833,0.9071609698450754
9212,4288,0.9316890541558158,false,9212,4288,0.9316890541558158
9212,8318,0.9316306622588392,false,9212,8318,0.9316306622588392
9212,158511,0.8852439600839,false,9212,158511,0.8852439600839
9212,11065,0.9361008385523326,false,9212,11065,0.9361008385523326
9212,64151,0.7697579062812723,false,9212,64151,0.7697579062812723
9212,9232,0.9486438379116209,false,9212,9232,0.9486438379116209
9212,221150,0.9168773044838049,false,9212,221150,0.9168773044838049
9212,9133,0.9633878987912513,false,9212,9133,0.9633878987912513
9212,332,0.8739922603506977,false,9212,332,0.8739922603506977
9212,100507118,0.7879990670540372,false,9212,100507118,0.7879990670540372
9212,991,0.9640865293211198,false,9212,991,0.9640865293211198
9212,24137,0.8695189918708076,false,9212,24137,0.8695189918708076
9212,10615,0.8412152872033664,false,9212,10615,0.8412152872033664
9212,219527,0.8774708898584843,false,9212,219527,0.8774708898584843
9212,55723,0.9275685531543156,false,9212,55723,0.9275685531543156
9212,9787,0.9068323443485192,false,9212,9787,0.9068323443485192
100506655,102606463,0.9264646367850842,false,100506655,102606463,0.9264646367850842
100506655,6860,0.9251456685832229,false,100506655,6860,0.9251456685832229
100506655,3580,0.8401055426713405,false,100506655,3580,0.8401055426713405
100506655,2625,0.859726678534899,false,100506655,2625,0.859726678534899
100506655,23532,0.996814764185973,false,100506655,23532,0.996814764185973
100506655,107985513,0.9746426140302296,false,100506655,107985513,0.9746426140302296
100506655,100506827,0.8370088126598878,false,100506655,100506827,0.8370088126598878
100506655,147741,0.9647211460212612,false,100506655,147741,0.9647211460212612
100506655,338376,0.8387130346041917,false,100506655,338376,0.8387130346041917
100506655,115362,0.8509930293450324,false,100506655,115362,0.8509930293450324
100506655,7180,0.8443667031096054,false,100506655,7180,0.8443667031096054
100506655,4283,0.9907147632908649,false,100506655,4283,0.9907147632908649
100506655,339256,0.8607055022398894,false,100506655,339256,0.8607055022398894
100506655,113730,0.882620687338767,false,100506655,113730,0.882620687338767
100506655,3627,0.8620604177089697,false,100506655,3627,0.8620604177089697
100506655,10537,0.9789781752738973,false,100506655,10537,0.9789781752738973
11001,2835,0.8556014156263898,false,11001,2835,0.8556014156263898
11001,338376,0.7254392057889498,false,11001,338376,0.7254392057889498
11001,7546,0.8402907081720706,false,11001,7546,0.8402907081720706
11001,3627,0.701131760404358,false,11001,3627,0.701131760404358
11001,50852,0.901881394977663,false,11001,50852,0.901881394977663
102606463,6860,0.8419484904592532,false,102606463,6860,0.8419484904592532
102606463,3580,0.9020857471135696,false,102606463,3580,0.9020857471135696
102606463,2625,0.7966262070753032,false,102606463,2625,0.7966262070753032
102606463,23532,0.9255632769293465,false,102606463,23532,0.9255632769293465
102606463,107985513,0.8938805712727547,false,102606463,107985513,0.8938805712727547
102606463,100506827,0.7366672896618981,false,102606463,100506827,0.7366672896618981
102606463,2835,0.7130001601719628,false,102606463,2835,0.7130001601719628
102606463,147741,0.8713661467096724,false,102606463,147741,0.8713661467096724
102606463,338376,0.9166097566302092,false,102606463,338376,0.9166097566302092
102606463,115362,0.8037572657193437,false,102606463,115362,0.8037572657193437
102606463,7180,0.7560994284755437,false,102606463,7180,0.7560994284755437
102606463,4283,0.926676116706748,false,102606463,4283,0.926676116706748
102606463,7546,0.8356637342240245,false,102606463,7546,0.8356637342240245
102606463,339256,0.8113313161694706,false,102606463,339256,0.8113313161694706
102606463,113730,0.7511071141532492,false,102606463,113730,0.7511071141532492
102606463,3627,0.928358078356828,false,102606463,3627,0.928358078356828
