Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,6241,0.8172644438102981,false,7681,6241,0.8172644438102981
7681,148645,0.8261788927404181,false,7681,148645,0.8261788927404181
7681,9348,0.7237422000393526,false,7681,9348,0.7237422000393526
7681,9133,0.729787255601455,false,7681,9133,0.729787255601455
7681,105372115,0.7351750751909982,false,7681,105372115,0.7351750751909982
10265,6241,0.8716129917083797,false,10265,6241,0.8716129917083797
10265,148645,0.8262520406116552,false,10265,148645,0.8262520406116552
10265,9133,0.7850700151843724,false,10265,9133,0.7850700151843724
10265,55771,0.8938555823916878,false,10265,55771,0.8938555823916878
10265,332,0.8893661694600834,false,10265,332,0.8893661694600834
10265,107985492,0.9727086412290664,false,10265,107985492,0.9727086412290664
10265,105372115,0.7296671493151767,false,10265,105372115,0.7296671493151767
6241,148645,0.8332901034279905,false,6241,148645,0.8332901034279905
6241,9348,0.7289260362601927,false,6241,9348,0.7289260362601927
6241,9133,0.9289319574640342,false,6241,9133,0.9289319574640342
6241,55771,0.8646069544511819,false,6241,55771,0.8646069544511819
6241,332,0.8906228473488951,false,6241,332,0.8906228473488951
6241,107985492,0.8776436761018998,false,6241,107985492,0.8776436761018998
6241,105372115,0.8232758059877234,false,6241,105372115,0.8232758059877234
148645,9348,0.7072542326320561,false,148645,9348,0.7072542326320561
148645,9133,0.7089158380576305,false,148645,9133,0.7089158380576305
148645,55771,0.8094096362417911,false,148645,55771,0.8094096362417911
148645,332,0.7958490563713435,false,148645,332,0.7958490563713435
148645,107985492,0.763642777413608,false,148645,107985492,0.763642777413608
148645,105372115,0.7327165473446405,false,148645,105372115,0.7327165473446405
9348,55771,0.7478775046793222,false,9348,55771,0.7478775046793222
9348,105372115,0.8310016890836976,false,9348,105372115,0.8310016890836976
9133,55771,0.7472349600747666,false,9133,55771,0.7472349600747666
9133,332,0.9160293057841005,false,9133,332,0.9160293057841005
9133,107985492,0.7664128534496156,false,9133,107985492,0.7664128534496156
9133,105372115,0.701679634741559,false,9133,105372115,0.701679634741559
55771,332,0.8428745999065774,false,55771,332,0.8428745999065774
55771,107985492,0.916175297645481,false,55771,107985492,0.916175297645481
55771,105372115,0.8586986442452582,false,55771,105372115,0.8586986442452582
332,107985492,0.8559058391087061,false,332,107985492,0.8559058391087061
332,105372115,0.7009213754753982,false,332,105372115,0.7009213754753982
107985492,105372115,0.7088715061043674,false,107985492,105372115,0.7088715061043674
