Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89886,28755,0.8349011842091342,false,89886,28755,0.8349011842091342
89886,10643,0.8635838062231663,false,89886,10643,0.8635838062231663
89886,646024,0.8505010139024847,false,89886,646024,0.8505010139024847
89886,105373557,0.9302495205356361,false,89886,105373557,0.9302495205356361
28755,10643,0.8103442505450452,false,28755,10643,0.8103442505450452
28755,646024,0.8590882495779641,false,28755,646024,0.8590882495779641
28755,105373557,0.8086350172386666,false,28755,105373557,0.8086350172386666
112268037,107984129,0.8795368593205832,false,112268037,107984129,0.8795368593205832
112268037,10874,0.9460376548756266,false,112268037,10874,0.9460376548756266
112268037,389336,0.8608843758816552,false,112268037,389336,0.8608843758816552
112268037,144455,0.8642407180854552,false,112268037,144455,0.8642407180854552
112268037,105370960,0.8379226476515407,false,112268037,105370960,0.8379226476515407
112268037,9378,0.8717147518470867,false,112268037,9378,0.8717147518470867
112268037,84107,0.85112350981868,false,112268037,84107,0.85112350981868
112268037,10265,0.8487259954895022,false,112268037,10265,0.8487259954895022
112268037,6241,0.8413747661070364,false,112268037,6241,0.8413747661070364
112268037,100506827,0.8283655952244788,false,112268037,100506827,0.8283655952244788
112268037,4004,0.8366734573891724,false,112268037,4004,0.8366734573891724
112268037,729533,0.8744341995895901,false,112268037,729533,0.8744341995895901
112268037,1033,0.8771805226006246,false,112268037,1033,0.8771805226006246
112268037,9493,0.8765137426768631,false,112268037,9493,0.8765137426768631
112268037,81849,0.8639365911452259,false,112268037,81849,0.8639365911452259
112268037,347252,0.936196837543925,false,112268037,347252,0.936196837543925
112268037,7545,0.8094225882132525,false,112268037,7545,0.8094225882132525
112268037,9133,0.8719617311316795,false,112268037,9133,0.8719617311316795
112268037,339256,0.8801524577108005,false,112268037,339256,0.8801524577108005
112268037,100996301,0.878605975164262,false,112268037,100996301,0.878605975164262
112268037,58,0.8637461484971916,false,112268037,58,0.8637461484971916
112268037,107984763,0.8528695246149877,false,112268037,107984763,0.8528695246149877
112268037,55723,0.9421470466396046,false,112268037,55723,0.9421470466396046
112268037,6690,0.8829411871447582,false,112268037,6690,0.8829411871447582
112268037,5101,0.9114356091161944,false,112268037,5101,0.9114356091161944
145873,283078,0.8380132500869839,false,145873,283078,0.8380132500869839
145873,7036,0.8589501982868181,false,145873,7036,0.8589501982868181
145873,54443,0.800105058605673,false,145873,54443,0.800105058605673
107984129,10874,0.9083067479359503,false,107984129,10874,0.9083067479359503
107984129,389336,0.9446470054160635,false,107984129,389336,0.9446470054160635
107984129,144455,0.8558091841328336,false,107984129,144455,0.8558091841328336
107984129,105370960,0.9389544584736212,false,107984129,105370960,0.9389544584736212
107984129,9378,0.8838653046408727,false,107984129,9378,0.8838653046408727
107984129,84107,0.9151189775795914,false,107984129,84107,0.9151189775795914
107984129,10265,0.946325599843935,false,107984129,10265,0.946325599843935
107984129,6241,0.9749635072571403,false,107984129,6241,0.9749635072571403
107984129,100506827,0.9314294512835259,false,107984129,100506827,0.9314294512835259
107984129,4004,0.8886980840435188,false,107984129,4004,0.8886980840435188
107984129,729533,0.9164494732147762,false,107984129,729533,0.9164494732147762
107984129,1033,0.9522343448057202,false,107984129,1033,0.9522343448057202
107984129,9493,0.8849506349796306,false,107984129,9493,0.8849506349796306
107984129,81849,0.9096177087107432,false,107984129,81849,0.9096177087107432
107984129,347252,0.9206698308402769,false,107984129,347252,0.9206698308402769
107984129,7545,0.9409168844573694,false,107984129,7545,0.9409168844573694
107984129,9133,0.9650408809068521,false,107984129,9133,0.9650408809068521
107984129,339256,0.9270396838794561,false,107984129,339256,0.9270396838794561
107984129,100996301,0.9697010723162592,false,107984129,100996301,0.9697010723162592
107984129,58,0.9446093922065933,false,107984129,58,0.9446093922065933
107984129,107984763,0.9856534013134143,false,107984129,107984763,0.9856534013134143
107984129,55723,0.9360358384317462,false,107984129,55723,0.9360358384317462
107984129,6690,0.94187171444297,false,107984129,6690,0.94187171444297
107984129,5101,0.925797019336043,false,107984129,5101,0.925797019336043
