Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9913361560504457,false,26279,3502,0.9913361560504457
26279,85479,0.992318986971994,false,26279,85479,0.992318986971994
26279,389336,0.9854183948816204,false,26279,389336,0.9854183948816204
26279,79413,0.9985355545944983,false,26279,79413,0.9985355545944983
26279,4973,0.9778703181941107,false,26279,4973,0.9778703181941107
26279,28946,0.9845694658246777,false,26279,28946,0.9845694658246777
26279,387895,0.9836805905073407,false,26279,387895,0.9836805905073407
26279,3352,0.963027580047555,false,26279,3352,0.963027580047555
26279,27299,0.9945436483466613,false,26279,27299,0.9945436483466613
26279,6362,0.998438831198703,false,26279,6362,0.998438831198703
26279,81849,0.9681347340870035,false,26279,81849,0.9681347340870035
26279,3512,0.9907837964593841,false,26279,3512,0.9907837964593841
26279,1404,0.9926044983394484,false,26279,1404,0.9926044983394484
26279,4283,0.9713772175181491,false,26279,4283,0.9713772175181491
26279,84815,0.9058217790322508,false,26279,84815,0.9058217790322508
26279,50852,0.9964490063136664,false,26279,50852,0.9964490063136664
26279,28809,0.9965498383923241,false,26279,28809,0.9965498383923241
26279,109729169,0.9912982638962398,false,26279,109729169,0.9912982638962398
3502,85479,0.9790381795791672,false,3502,85479,0.9790381795791672
3502,389336,0.9723500776657845,false,3502,389336,0.9723500776657845
3502,79413,0.9935741589155566,false,3502,79413,0.9935741589155566
3502,4973,0.9657455078598417,false,3502,4973,0.9657455078598417
3502,28946,0.9967819076446824,false,3502,28946,0.9967819076446824
3502,387895,0.9683292068444663,false,3502,387895,0.9683292068444663
3502,3352,0.9505934174119314,false,3502,3352,0.9505934174119314
3502,27299,0.9889718991461032,false,3502,27299,0.9889718991461032
3502,6362,0.996550332108386,false,3502,6362,0.996550332108386
3502,81849,0.9364674555619464,false,3502,81849,0.9364674555619464
3502,3512,0.9996725350716095,false,3502,3512,0.9996725350716095
3502,1404,0.9793626306003035,false,3502,1404,0.9793626306003035
3502,4283,0.9738683211915482,false,3502,4283,0.9738683211915482
3502,50852,0.9926341193282684,false,3502,50852,0.9926341193282684
3502,28809,0.9872317011710229,false,3502,28809,0.9872317011710229
3502,109729169,0.9763611262547468,false,3502,109729169,0.9763611262547468
85479,389336,0.9841820480253046,false,85479,389336,0.9841820480253046
85479,79413,0.9914964803757903,false,85479,79413,0.9914964803757903
85479,4973,0.9873310421617193,false,85479,4973,0.9873310421617193
85479,28946,0.9710040691396569,false,85479,28946,0.9710040691396569
85479,387895,0.9793609499050794,false,85479,387895,0.9793609499050794
85479,3352,0.9589049105948941,false,85479,3352,0.9589049105948941
85479,27299,0.9945347443801983,false,85479,27299,0.9945347443801983
85479,6362,0.9893718451086396,false,85479,6362,0.9893718451086396
85479,81849,0.9694038371016016,false,85479,81849,0.9694038371016016
85479,3512,0.9786916120015459,false,85479,3512,0.9786916120015459
85479,1404,0.9873701572580323,false,85479,1404,0.9873701572580323
85479,4283,0.9835089227152795,false,85479,4283,0.9835089227152795
85479,84815,0.9134550611550332,false,85479,84815,0.9134550611550332
85479,50852,0.9942618675080545,false,85479,50852,0.9942618675080545
85479,28809,0.9891426114356425,false,85479,28809,0.9891426114356425
85479,109729169,0.9843639646763737,false,85479,109729169,0.9843639646763737
120939,4973,0.9037069374845875,false,120939,4973,0.9037069374845875
120939,84815,0.9085301655442497,false,120939,84815,0.9085301655442497
389336,79413,0.9846927530217018,false,389336,79413,0.9846927530217018
389336,4973,0.9922425742716461,false,389336,4973,0.9922425742716461
389336,28946,0.9596024452367974,false,389336,28946,0.9596024452367974
389336,387895,0.9785319808248745,false,389336,387895,0.9785319808248745
389336,3352,0.9714554825244686,false,389336,3352,0.9714554825244686
389336,27299,0.9860343671670674,false,389336,27299,0.9860343671670674
389336,6362,0.9844652547833946,false,389336,6362,0.9844652547833946
389336,81849,0.9486490917469835,false,389336,81849,0.9486490917469835
