Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,1058,0.8658358128073103,false,89858,1058,0.8658358128073103
89858,158511,0.9020419365966784,false,89858,158511,0.9020419365966784
89858,221150,0.819198346712173,false,89858,221150,0.819198346712173
89858,24137,0.8108367095317868,false,89858,24137,0.8108367095317868
85479,399815,0.8515143148314809,false,85479,399815,0.8515143148314809
101927750,8538,0.8057201769584367,false,101927750,8538,0.8057201769584367
101927750,285987,1.0,false,101927750,285987,1.0
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.996330649076973,false,101927750,4004,0.996330649076973
101927750,1295,0.8223920801709594,false,101927750,1295,0.8223920801709594
101927750,134285,0.980964761084011,false,101927750,134285,0.980964761084011
101927750,284293,0.8521664210682225,false,101927750,284293,0.8521664210682225
101927750,2019,0.9246156508362772,false,101927750,2019,0.9246156508362772
9496,284266,0.8558821310152853,false,9496,284266,0.8558821310152853
9496,554282,0.8812544858407025,false,9496,554282,0.8812544858407025
8538,285987,0.8057201769584367,false,8538,285987,0.8057201769584367
8538,729442,0.8057201769584367,false,8538,729442,0.8057201769584367
8538,4004,0.813873121897508,false,8538,4004,0.813873121897508
8538,1295,0.8233051680014997,false,8538,1295,0.8233051680014997
8538,134285,0.8636808660305113,false,8538,134285,0.8636808660305113
8538,284293,0.8386301712060139,false,8538,284293,0.8386301712060139
8538,2019,0.943770887624815,false,8538,2019,0.943770887624815
284266,554282,0.8438682826602703,false,284266,554282,0.8438682826602703
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.996330649076973,false,285987,4004,0.996330649076973
285987,1295,0.8223920801709594,false,285987,1295,0.8223920801709594
285987,134285,0.980964761084011,false,285987,134285,0.980964761084011
285987,284293,0.8521664210682225,false,285987,284293,0.8521664210682225
285987,2019,0.9246156508362772,false,285987,2019,0.9246156508362772
259266,128239,0.8575690236495594,false,259266,128239,0.8575690236495594
259266,1058,0.8586293830696459,false,259266,1058,0.8586293830696459
259266,105375077,0.8483484877412133,false,259266,105375077,0.8483484877412133
259266,64151,0.9423012020388661,false,259266,64151,0.9423012020388661
259266,9232,0.960185745595968,false,259266,9232,0.960185745595968
259266,9133,0.948012936368006,false,259266,9133,0.948012936368006
259266,24137,0.8711358745646265,false,259266,24137,0.8711358745646265
259266,9787,0.9282461323498982,false,259266,9787,0.9282461323498982
729442,4004,0.996330649076973,false,729442,4004,0.996330649076973
729442,1295,0.8223920801709594,false,729442,1295,0.8223920801709594
729442,134285,0.980964761084011,false,729442,134285,0.980964761084011
729442,284293,0.8521664210682225,false,729442,284293,0.8521664210682225
729442,2019,0.9246156508362772,false,729442,2019,0.9246156508362772
4004,1295,0.8382461835829034,false,4004,1295,0.8382461835829034
4004,134285,0.9765440000859174,false,4004,134285,0.9765440000859174
4004,284293,0.8421820497904464,false,4004,284293,0.8421820497904464
4004,2019,0.9243057339194726,false,4004,2019,0.9243057339194726
128239,1058,0.8456543633167218,false,128239,1058,0.8456543633167218
128239,105375077,0.8261464447886185,false,128239,105375077,0.8261464447886185
128239,158511,0.8135229920835856,false,128239,158511,0.8135229920835856
128239,64151,0.8365483895230749,false,128239,64151,0.8365483895230749
128239,221150,0.8301674132502331,false,128239,221150,0.8301674132502331
128239,9232,0.9204916083983,false,128239,9232,0.9204916083983
128239,9133,0.9020755010938503,false,128239,9133,0.9020755010938503
128239,24137,0.8435666129472776,false,128239,24137,0.8435666129472776
128239,9787,0.8979838799120272,false,128239,9787,0.8979838799120272
1058,158511,0.8467124957356419,false,1058,158511,0.8467124957356419
1058,64151,0.8773549688191785,false,1058,64151,0.8773549688191785
1058,221150,0.8522792544337989,false,1058,221150,0.8522792544337989
1058,9232,0.8201305070271174,false,1058,9232,0.8201305070271174
1058,9133,0.8034230717826055,false,1058,9133,0.8034230717826055
1058,24137,0.9172747191223241,false,1058,24137,0.9172747191223241
1058,9787,0.9504094983565987,false,1058,9787,0.9504094983565987
105375077,64151,0.8328401216910013,false,105375077,64151,0.8328401216910013
105375077,9232,0.8250158046554039,false,105375077,9232,0.8250158046554039
105375077,9133,0.9058086454003051,false,105375077,9133,0.9058086454003051
105375077,9787,0.8537447706673773,false,105375077,9787,0.8537447706673773
158511,221150,0.8678995270405152,false,158511,221150,0.8678995270405152
158511,24137,0.8843044065310988,false,158511,24137,0.8843044065310988
158511,9787,0.8249751150558021,false,158511,9787,0.8249751150558021
64151,9232,0.912234100617097,false,64151,9232,0.912234100617097
64151,9133,0.8764674612485346,false,64151,9133,0.8764674612485346
64151,24137,0.8733860173000907,false,64151,24137,0.8733860173000907
64151,9787,0.9499996744294259,false,64151,9787,0.9499996744294259
221150,24137,0.8773705453339292,false,221150,24137,0.8773705453339292
221150,9787,0.8524586035670051,false,221150,9787,0.8524586035670051
9232,9133,0.9249242688028456,false,9232,9133,0.9249242688028456
9232,24137,0.8597984954900261,false,9232,24137,0.8597984954900261
9232,9787,0.9142709851949563,false,9232,9787,0.9142709851949563
9133,24137,0.8591117146077972,false,9133,24137,0.8591117146077972
9133,9787,0.9008407329005824,false,9133,9787,0.9008407329005824
1295,134285,0.8152887057159414,false,1295,134285,0.8152887057159414
1295,284293,0.8300287898515476,false,1295,284293,0.8300287898515476
1295,2019,0.8388141441519734,false,1295,2019,0.8388141441519734
134285,284293,0.8563454567719121,false,134285,284293,0.8563454567719121
134285,2019,0.9391971613438177,false,134285,2019,0.9391971613438177
284293,2019,0.8474362469879723,false,284293,2019,0.8474362469879723
24137,9787,0.9483488824582507,false,24137,9787,0.9483488824582507
