Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100422978,0.9465251445821533,false,7681,100422978,0.9465251445821533
7681,51361,0.9512653807521031,false,7681,51361,0.9512653807521031
7681,6664,0.954561639145259,false,7681,6664,0.954561639145259
7681,111216286,0.9867675461055555,false,7681,111216286,0.9867675461055555
7681,1745,0.9822459078118649,false,7681,1745,0.9822459078118649
7681,283078,0.9209547327769074,false,7681,283078,0.9209547327769074
7681,23532,0.9876281483067039,false,7681,23532,0.9876281483067039
7681,101060400,0.979552554605407,false,7681,101060400,0.979552554605407
7681,399815,0.9466600149443324,false,7681,399815,0.9466600149443324
7681,6495,0.9391953281972493,false,7681,6495,0.9391953281972493
7681,10642,0.9464612092058691,false,7681,10642,0.9464612092058691
7681,50614,0.8721426968174265,false,7681,50614,0.8721426968174265
7681,105373150,0.948604893712686,false,7681,105373150,0.948604893712686
7681,80714,0.9251761406075952,false,7681,80714,0.9251761406075952
7681,8332,0.9331899107624413,false,7681,8332,0.9331899107624413
7681,7180,0.9742272251332345,false,7681,7180,0.9742272251332345
7681,3670,0.9518317691166455,false,7681,3670,0.9518317691166455
7681,54478,0.9371420448030202,false,7681,54478,0.9371420448030202
7681,8549,0.9854011732563734,false,7681,8549,0.9854011732563734
100422978,51361,0.921879247399199,false,100422978,51361,0.921879247399199
100422978,6664,0.9756002889438562,false,100422978,6664,0.9756002889438562
100422978,111216286,0.9515950761523506,false,100422978,111216286,0.9515950761523506
100422978,1745,0.9619383802183941,false,100422978,1745,0.9619383802183941
100422978,283078,0.8406620389580165,false,100422978,283078,0.8406620389580165
100422978,23532,0.9566805024731219,false,100422978,23532,0.9566805024731219
100422978,101060400,0.9752929923602496,false,100422978,101060400,0.9752929923602496
100422978,399815,0.8608066531248347,false,100422978,399815,0.8608066531248347
100422978,6495,0.9037323589739464,false,100422978,6495,0.9037323589739464
100422978,10642,0.9587382586784355,false,100422978,10642,0.9587382586784355
100422978,50614,0.8307125189513158,false,100422978,50614,0.8307125189513158
100422978,105373150,0.8855025004393544,false,100422978,105373150,0.8855025004393544
100422978,80714,0.9087615976997919,false,100422978,80714,0.9087615976997919
100422978,8332,0.886043508348829,false,100422978,8332,0.886043508348829
100422978,7180,0.9347440367854887,false,100422978,7180,0.9347440367854887
100422978,3670,0.9210421209374817,false,100422978,3670,0.9210421209374817
100422978,54478,0.971168755274177,false,100422978,54478,0.971168755274177
100422978,8549,0.9408497769728914,false,100422978,8549,0.9408497769728914
51361,6664,0.959834672872703,false,51361,6664,0.959834672872703
51361,111216286,0.9712405180474477,false,51361,111216286,0.9712405180474477
51361,1745,0.9336748788985492,false,51361,1745,0.9336748788985492
51361,283078,0.9153597634596767,false,51361,283078,0.9153597634596767
51361,23532,0.9487556325966625,false,51361,23532,0.9487556325966625
51361,101060400,0.9400183979215149,false,51361,101060400,0.9400183979215149
51361,399815,0.9226298788685895,false,51361,399815,0.9226298788685895
51361,6495,0.8990111973073865,false,51361,6495,0.8990111973073865
51361,10642,0.9145017839514845,false,51361,10642,0.9145017839514845
51361,50614,0.867728582447351,false,51361,50614,0.867728582447351
51361,105373150,0.9671380173806521,false,51361,105373150,0.9671380173806521
51361,80714,0.9376080729187105,false,51361,80714,0.9376080729187105
51361,8332,0.8788059421903194,false,51361,8332,0.8788059421903194
51361,7180,0.9486016179936553,false,51361,7180,0.9486016179936553
51361,3670,0.9317252515486454,false,51361,3670,0.9317252515486454
51361,54478,0.9274806364068093,false,51361,54478,0.9274806364068093
51361,8549,0.9762539835353103,false,51361,8549,0.9762539835353103
6664,111216286,0.9738072590486604,false,6664,111216286,0.9738072590486604
6664,1745,0.9442077866079672,false,6664,1745,0.9442077866079672
6664,283078,0.8781152059793288,false,6664,283078,0.8781152059793288
6664,23532,0.9682620012382915,false,6664,23532,0.9682620012382915
6664,101060400,0.9613841858728955,false,6664,101060400,0.9613841858728955
6664,399815,0.9000701941140732,false,6664,399815,0.9000701941140732
6664,6495,0.9271657385489348,false,6664,6495,0.9271657385489348
6664,10642,0.9195961620563232,false,6664,10642,0.9195961620563232
6664,50614,0.8613157048914332,false,6664,50614,0.8613157048914332
6664,105373150,0.916303445856689,false,6664,105373150,0.916303445856689
6664,80714,0.9524093978651328,false,6664,80714,0.9524093978651328
6664,8332,0.8751446490855367,false,6664,8332,0.8751446490855367
6664,7180,0.9612595363619457,false,6664,7180,0.9612595363619457
