Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,120939,0.8743561034402862,false,100126311,120939,0.8743561034402862
100126311,115362,0.8091411817690102,false,100126311,115362,0.8091411817690102
100126311,941,0.8375310810596827,false,100126311,941,0.8375310810596827
100126311,10537,0.8407368520991545,false,100126311,10537,0.8407368520991545
100126311,27063,0.8778096078647293,false,100126311,27063,0.8778096078647293
100126311,26279,0.8484072732084429,false,100126311,26279,0.8484072732084429
100126311,4283,0.8226604939023768,false,100126311,4283,0.8226604939023768
100126311,5008,0.894927782003309,false,100126311,5008,0.894927782003309
100126311,7020,0.8551620177831069,false,100126311,7020,0.8551620177831069
100126311,85479,0.861337436837118,false,100126311,85479,0.861337436837118
100126311,84419,0.9867597126466408,false,100126311,84419,0.9867597126466408
100126311,79413,0.8460363574769939,false,100126311,79413,0.8460363574769939
100126311,387895,0.8962154557026586,false,100126311,387895,0.8962154557026586
100126311,3352,0.8362533957156176,false,100126311,3352,0.8362533957156176
100126311,27299,0.8532879186195916,false,100126311,27299,0.8532879186195916
100126311,10993,0.847240692714108,false,100126311,10993,0.847240692714108
100126311,50852,0.8392042673772457,false,100126311,50852,0.8392042673772457
100126311,5798,0.9336298913143962,false,100126311,5798,0.9336298913143962
100126311,3502,0.8499821013561845,false,100126311,3502,0.8499821013561845
100126311,4973,0.8681494753877476,false,100126311,4973,0.8681494753877476
100126311,28946,0.8506518275680355,false,100126311,28946,0.8506518275680355
100126311,1630,0.8346951804989265,false,100126311,1630,0.8346951804989265
100126311,107986951,0.9450229004622049,false,100126311,107986951,0.9450229004622049
100126311,6362,0.8577435257112738,false,100126311,6362,0.8577435257112738
100126311,3512,0.8525883235103365,false,100126311,3512,0.8525883235103365
100126311,1404,0.8397059056856765,false,100126311,1404,0.8397059056856765
100126311,102724714,0.8699770842151197,false,100126311,102724714,0.8699770842151197
100126311,28809,0.8397128363951273,false,100126311,28809,0.8397128363951273
100126311,109729169,0.8246346701272481,false,100126311,109729169,0.8246346701272481
120939,115362,0.8401056805231734,false,120939,115362,0.8401056805231734
120939,941,0.8427299386880334,false,120939,941,0.8427299386880334
120939,10537,0.8123322708069701,false,120939,10537,0.8123322708069701
120939,27063,0.8549580638313587,false,120939,27063,0.8549580638313587
120939,26279,0.8375047655839034,false,120939,26279,0.8375047655839034
120939,9447,0.8921007003547794,false,120939,9447,0.8921007003547794
120939,4283,0.8848330394856379,false,120939,4283,0.8848330394856379
120939,5008,0.8772146853084611,false,120939,5008,0.8772146853084611
120939,85479,0.8844431250943297,false,120939,85479,0.8844431250943297
120939,84419,0.9148875014312479,false,120939,84419,0.9148875014312479
120939,79413,0.8455297392849546,false,120939,79413,0.8455297392849546
120939,387895,0.8352541138804638,false,120939,387895,0.8352541138804638
120939,3352,0.8438447525423397,false,120939,3352,0.8438447525423397
120939,27299,0.8701909527218997,false,120939,27299,0.8701909527218997
120939,50852,0.8504381492965362,false,120939,50852,0.8504381492965362
120939,3502,0.82867302126631,false,120939,3502,0.82867302126631
120939,4973,0.922347214765238,false,120939,4973,0.922347214765238
120939,28946,0.8144313148288505,false,120939,28946,0.8144313148288505
120939,1630,0.859077200975265,false,120939,1630,0.859077200975265
120939,152225,0.8679618328482479,false,120939,152225,0.8679618328482479
120939,6362,0.8409530871663499,false,120939,6362,0.8409530871663499
120939,3512,0.8285209224546822,false,120939,3512,0.8285209224546822
120939,1404,0.847330633500712,false,120939,1404,0.847330633500712
120939,3627,0.8085533510924157,false,120939,3627,0.8085533510924157
120939,28809,0.8418191335874968,false,120939,28809,0.8418191335874968
120939,109729169,0.8333513448510659,false,120939,109729169,0.8333513448510659
101928152,105370960,0.9015077812408984,false,101928152,105370960,0.9015077812408984
101928152,2290,0.8760217840454976,false,101928152,2290,0.8760217840454976
101928152,338376,0.8421221511478519,false,101928152,338376,0.8421221511478519
101928152,7545,0.8494378592834172,false,101928152,7545,0.8494378592834172
101928152,339256,0.8711734990709955,false,101928152,339256,0.8711734990709955
101928152,107984763,0.8750537508378329,false,101928152,107984763,0.8750537508378329
101928152,58,0.8813256677822126,false,101928152,58,0.8813256677822126
101928152,387978,0.9111637599319884,false,101928152,387978,0.9111637599319884
101928152,6690,0.9123182474686581,false,101928152,6690,0.9123182474686581
101928152,107984129,0.8721887776825655,false,101928152,107984129,0.8721887776825655
101928152,389336,0.9198091155887359,false,101928152,389336,0.9198091155887359
101928152,4004,0.869292574117872,false,101928152,4004,0.869292574117872
101928152,554202,0.8229492536423038,false,101928152,554202,0.8229492536423038
101928152,81624,0.8371293825165665,false,101928152,81624,0.8371293825165665
101928152,100996301,0.8778409662914993,false,101928152,100996301,0.8778409662914993
7272,100874028,0.9184277939749028,false,7272,100874028,0.9184277939749028
7272,29128,0.839753493472323,false,7272,29128,0.839753493472323
7272,11065,0.9580545158820848,false,7272,11065,0.9580545158820848
7272,113115,0.8196337748115953,false,7272,113115,0.8196337748115953
7272,57167,0.8194861212390954,false,7272,57167,0.8194861212390954
105370960,2290,0.9065142160379777,false,105370960,2290,0.9065142160379777
105370960,338376,0.8351808434606448,false,105370960,338376,0.8351808434606448
105370960,7545,0.850750382043412,false,105370960,7545,0.850750382043412
105370960,339256,0.9535921864150724,false,105370960,339256,0.9535921864150724
105370960,107984763,0.9471977794171146,false,105370960,107984763,0.9471977794171146
105370960,58,0.9618943293647201,false,105370960,58,0.9618943293647201
105370960,387978,0.9689669716670918,false,105370960,387978,0.9689669716670918
105370960,6690,0.9461621045971182,false,105370960,6690,0.9461621045971182
105370960,107984129,0.9180420354945755,false,105370960,107984129,0.9180420354945755
105370960,389336,0.9340356001833019,false,105370960,389336,0.9340356001833019
105370960,4004,0.9080854346988629,false,105370960,4004,0.9080854346988629
105370960,554202,0.8132522581488775,false,105370960,554202,0.8132522581488775
105370960,81624,0.8754271943127176,false,105370960,81624,0.8754271943127176
105370960,100996301,0.9432255490080894,false,105370960,100996301,0.9432255490080894
115362,941,0.9601181417956779,false,115362,941,0.9601181417956779
115362,57451,0.8911507735423003,false,115362,57451,0.8911507735423003
115362,10537,0.9494401831699233,false,115362,10537,0.9494401831699233
115362,27063,0.8755270858121856,false,115362,27063,0.8755270858121856
115362,26279,0.9530067120184361,false,115362,26279,0.9530067120184361
115362,9447,0.8997608525753633,false,115362,9447,0.8997608525753633
115362,4283,0.9705955597315022,false,115362,4283,0.9705955597315022
115362,105371152,0.9347452660725354,false,115362,105371152,0.9347452660725354
115362,5008,0.9027171377454568,false,115362,5008,0.9027171377454568
115362,85479,0.9653965906277604,false,115362,85479,0.9653965906277604
115362,84419,0.8678899108042449,false,115362,84419,0.8678899108042449
115362,79413,0.9516238530354977,false,115362,79413,0.9516238530354977
115362,387895,0.9476699833145269,false,115362,387895,0.9476699833145269
115362,3352,0.8578055025067031,false,115362,3352,0.8578055025067031
115362,27299,0.9452570456405149,false,115362,27299,0.9452570456405149
115362,50852,0.968761697502942,false,115362,50852,0.968761697502942
115362,3502,0.9383730603616545,false,115362,3502,0.9383730603616545
115362,4973,0.9388197782455195,false,115362,4973,0.9388197782455195
115362,28946,0.9460897632854,false,115362,28946,0.9460897632854
115362,1630,0.938848991157565,false,115362,1630,0.938848991157565
115362,152225,0.8641358269965738,false,115362,152225,0.8641358269965738
115362,6362,0.9459759320123565,false,115362,6362,0.9459759320123565
115362,3512,0.9434536812394445,false,115362,3512,0.9434536812394445
115362,1404,0.9208238876003948,false,115362,1404,0.9208238876003948
115362,102724714,0.9230104595620171,false,115362,102724714,0.9230104595620171
115362,3627,0.9296387427051912,false,115362,3627,0.9296387427051912
115362,28809,0.9322149737859899,false,115362,28809,0.9322149737859899
115362,109729169,0.9234559645212308,false,115362,109729169,0.9234559645212308
105372613,389903,0.8436569242439022,false,105372613,389903,0.8436569242439022
105372613,79100,0.8115053293942588,false,105372613,79100,0.8115053293942588
105372613,103689845,0.9289237920558292,false,105372613,103689845,0.9289237920558292
105372613,131578,0.900032740686425,false,105372613,131578,0.900032740686425
105372613,554279,0.8944484085537319,false,105372613,554279,0.8944484085537319
105372613,9348,0.8857224811284687,false,105372613,9348,0.8857224811284687
105372613,101101772,0.9446388999450526,false,105372613,101101772,0.9446388999450526
105372613,102723547,0.8293599099148142,false,105372613,102723547,0.8293599099148142
105372613,102723834,0.9316686170197291,false,105372613,102723834,0.9316686170197291
389903,103689845,0.853073267604847,false,389903,103689845,0.853073267604847
389903,158511,0.9829796948194346,false,389903,158511,0.9829796948194346
389903,131578,0.8823738617411995,false,389903,131578,0.8823738617411995
389903,7477,0.8065128901424282,false,389903,7477,0.8065128901424282
389903,554279,0.9170343067717107,false,389903,554279,0.9170343067717107
389903,9348,0.819104135785904,false,389903,9348,0.819104135785904
389903,79674,0.8995531491084039,false,389903,79674,0.8995531491084039
389903,9388,0.8196437815159165,false,389903,9388,0.8196437815159165
389903,101101772,0.8552820562314973,false,389903,101101772,0.8552820562314973
389903,102723547,0.9988498870932176,false,389903,102723547,0.9988498870932176
389903,102723834,0.8652130216186112,false,389903,102723834,0.8652130216186112
6534,101927354,0.8047913817320491,false,6534,101927354,0.8047913817320491
6534,91828,0.8881410013481352,false,6534,91828,0.8881410013481352
6534,105373557,0.9430372992189474,false,6534,105373557,0.9430372992189474
6534,23562,0.8107397611402815,false,6534,23562,0.8107397611402815
6534,105378305,0.8015208669322058,false,6534,105378305,0.8015208669322058
6534,101928173,0.9747182196027244,false,6534,101928173,0.9747182196027244
6534,2250,0.9484118004203251,false,6534,2250,0.9484118004203251
101927354,91828,0.916762515862929,false,101927354,91828,0.916762515862929
101927354,105373557,0.846509494647695,false,101927354,105373557,0.846509494647695
101927354,23562,0.8739610901930229,false,101927354,23562,0.8739610901930229
101927354,105378305,0.8895888656037784,false,101927354,105378305,0.8895888656037784
101927354,101928173,0.8021043020065403,false,101927354,101928173,0.8021043020065403
101927354,2250,0.8414043188036325,false,101927354,2250,0.8414043188036325
9493,554282,0.8868958274270973,false,9493,554282,0.8868958274270973
9493,653820,0.8935580011368616,false,9493,653820,0.8935580011368616
9493,2290,0.8504773019009813,false,9493,2290,0.8504773019009813
9493,338376,0.8149752295916676,false,9493,338376,0.8149752295916676
9493,57082,0.8556453510440538,false,9493,57082,0.8556453510440538
9493,105375690,0.8096341262516894,false,9493,105375690,0.8096341262516894
9493,4004,0.8078582663281103,false,9493,4004,0.8078582663281103
9493,81624,0.8945647091308481,false,9493,81624,0.8945647091308481
9493,100996301,0.8005256612204034,false,9493,100996301,0.8005256612204034
100874028,29128,0.8176089503161886,false,100874028,29128,0.8176089503161886
100874028,11065,0.9487446275523486,false,100874028,11065,0.9487446275523486
100874028,113115,0.9015015567092737,false,100874028,113115,0.9015015567092737
100874028,57167,0.816168537835284,false,100874028,57167,0.816168537835284
941,57451,0.9080059843617192,false,941,57451,0.9080059843617192
941,10537,0.9689104826895867,false,941,10537,0.9689104826895867
941,27063,0.8941916114133082,false,941,27063,0.8941916114133082
941,26279,0.938372428199595,false,941,26279,0.938372428199595
941,9447,0.9191598335548706,false,941,9447,0.9191598335548706
941,4283,0.9770909452519203,false,941,4283,0.9770909452519203
941,105371152,0.9138368577891978,false,941,105371152,0.9138368577891978
941,5008,0.9186812109791006,false,941,5008,0.9186812109791006
941,7020,0.8276828431628543,false,941,7020,0.8276828431628543
941,85479,0.9443153232819157,false,941,85479,0.9443153232819157
941,84419,0.8834885372562354,false,941,84419,0.8834885372562354
941,79413,0.9478365498574036,false,941,79413,0.9478365498574036
941,387895,0.9280908217736122,false,941,387895,0.9280908217736122
941,3352,0.864500884132144,false,941,3352,0.864500884132144
941,27299,0.946518647484219,false,941,27299,0.946518647484219
941,10993,0.8284076739352957,false,941,10993,0.8284076739352957
941,50852,0.9664811762301776,false,941,50852,0.9664811762301776
941,5798,0.8169532385570875,false,941,5798,0.8169532385570875
941,3502,0.9516374049541555,false,941,3502,0.9516374049541555
941,4973,0.9297472907165513,false,941,4973,0.9297472907165513
941,28946,0.9563783562057415,false,941,28946,0.9563783562057415
941,1630,0.929308211846847,false,941,1630,0.929308211846847
941,152225,0.8496264703612861,false,941,152225,0.8496264703612861
941,107986951,0.8563550500337801,false,941,107986951,0.8563550500337801
941,6362,0.9452667239834602,false,941,6362,0.9452667239834602
941,3512,0.9542306754957466,false,941,3512,0.9542306754957466
