Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28755,399815,0.8284973278162057,false,28755,399815,0.8284973278162057
28755,6534,0.8283601027832913,false,28755,6534,0.8283601027832913
28755,102467080,0.7661705926545337,false,28755,102467080,0.7661705926545337
28755,9156,0.7224798168776196,false,28755,9156,0.7224798168776196
1870,107984129,0.78988614615157,false,1870,107984129,0.78988614615157
1870,101928152,0.7207010180544603,false,1870,101928152,0.7207010180544603
1870,7272,0.7226707087011905,false,1870,7272,0.7226707087011905
1870,6860,0.7167707286713301,false,1870,6860,0.7167707286713301
1870,389336,0.7014889355888942,false,1870,389336,0.7014889355888942
1870,3229,0.7014242421410105,false,1870,3229,0.7014242421410105
1870,9824,0.9058074786128664,false,1870,9824,0.9058074786128664
1870,63967,0.8288571707722581,false,1870,63967,0.8288571707722581
1870,84107,0.7822785766205147,false,1870,84107,0.7822785766205147
1870,6241,0.7895214757915028,false,1870,6241,0.7895214757915028
1870,54443,0.8594201350072226,false,1870,54443,0.8594201350072226
1870,4004,0.8347695188003281,false,1870,4004,0.8347695188003281
1870,128239,0.7330774668531375,false,1870,128239,0.7330774668531375
1870,146909,0.7871278986558554,false,1870,146909,0.7871278986558554
1870,81849,0.7691780047461537,false,1870,81849,0.7691780047461537
1870,11065,0.8912404016270021,false,1870,11065,0.8912404016270021
1870,2297,0.8934671386984515,false,1870,2297,0.8934671386984515
1870,100874028,0.9030034242525307,false,1870,100874028,0.9030034242525307
1870,7545,0.753588370579809,false,1870,7545,0.753588370579809
1870,81624,0.8891300541987959,false,1870,81624,0.8891300541987959
1870,9133,0.8744394962614339,false,1870,9133,0.8744394962614339
1870,701,0.7694352673509112,false,1870,701,0.7694352673509112
1870,84815,0.7066262732501613,false,1870,84815,0.7066262732501613
1870,100996301,0.7220761458239062,false,1870,100996301,0.7220761458239062
1870,58,0.7056788683649486,false,1870,58,0.7056788683649486
1870,3670,0.7015212815802109,false,1870,3670,0.7015212815802109
1870,107984763,0.7445782851542327,false,1870,107984763,0.7445782851542327
1870,5083,0.8755408349981457,false,1870,5083,0.8755408349981457
1870,105375622,0.83236295889475,false,1870,105375622,0.83236295889475
1870,55723,0.8251218461416862,false,1870,55723,0.8251218461416862
1870,6690,0.725297538128121,false,1870,6690,0.725297538128121
1870,5101,0.8004932977823397,false,1870,5101,0.8004932977823397
107984129,101928152,0.9090942487442207,false,107984129,101928152,0.9090942487442207
107984129,6860,0.9049757298772735,false,107984129,6860,0.9049757298772735
107984129,3227,0.913368645857465,false,107984129,3227,0.913368645857465
107984129,389336,0.9447941707547981,false,107984129,389336,0.9447941707547981
107984129,105370960,0.9228094737485099,false,107984129,105370960,0.9228094737485099
107984129,2290,0.8976095362816298,false,107984129,2290,0.8976095362816298
107984129,3229,0.9565101959920844,false,107984129,3229,0.9565101959920844
107984129,9824,0.890434374455364,false,107984129,9824,0.890434374455364
107984129,84107,0.7962599730911121,false,107984129,84107,0.7962599730911121
107984129,6241,0.8559044129013125,false,107984129,6241,0.8559044129013125
107984129,647309,0.9040620496841101,false,107984129,647309,0.9040620496841101
107984129,4004,0.8838793212102549,false,107984129,4004,0.8838793212102549
107984129,81849,0.8889997676424127,false,107984129,81849,0.8889997676424127
107984129,2297,0.8381408004272012,false,107984129,2297,0.8381408004272012
107984129,7545,0.8364861532111735,false,107984129,7545,0.8364861532111735
107984129,347252,0.9209676824681083,false,107984129,347252,0.9209676824681083
107984129,81624,0.8994567889549627,false,107984129,81624,0.8994567889549627
107984129,9133,0.9172787116146977,false,107984129,9133,0.9172787116146977
107984129,100996301,0.9692174208875969,false,107984129,100996301,0.9692174208875969
107984129,58,0.9473494666149287,false,107984129,58,0.9473494666149287
107984129,3670,0.9408974717917625,false,107984129,3670,0.9408974717917625
107984129,107984763,0.9807399286927811,false,107984129,107984763,0.9807399286927811
107984129,5083,0.8330985754685752,false,107984129,5083,0.8330985754685752
107984129,105375622,0.8933105017746357,false,107984129,105375622,0.8933105017746357
107984129,55723,0.8922392347758231,false,107984129,55723,0.8922392347758231
107984129,6690,0.9384684175246887,false,107984129,6690,0.9384684175246887
107984129,5101,0.9263276258066117,false,107984129,5101,0.9263276258066117
101928152,6860,0.8513917609712239,false,101928152,6860,0.8513917609712239
101928152,3227,0.8568653341504474,false,101928152,3227,0.8568653341504474
101928152,389336,0.9198482665534802,false,101928152,389336,0.9198482665534802
101928152,105370960,0.9565730529540418,false,101928152,105370960,0.9565730529540418
101928152,2290,0.9311174519429608,false,101928152,2290,0.9311174519429608
101928152,3229,0.9242412275956795,false,101928152,3229,0.9242412275956795
101928152,9824,0.8159118664775101,false,101928152,9824,0.8159118664775101
101928152,84107,0.8234027432017965,false,101928152,84107,0.8234027432017965
101928152,6241,0.8407633293224124,false,101928152,6241,0.8407633293224124
101928152,647309,0.8009822730874983,false,101928152,647309,0.8009822730874983
101928152,4004,0.9126399617426677,false,101928152,4004,0.9126399617426677
101928152,81849,0.947970781898559,false,101928152,81849,0.947970781898559
101928152,2297,0.8706646994684194,false,101928152,2297,0.8706646994684194
101928152,7545,0.8724208056348687,false,101928152,7545,0.8724208056348687
101928152,347252,0.8766125849781595,false,101928152,347252,0.8766125849781595
101928152,81624,0.9023222296578762,false,101928152,81624,0.9023222296578762
101928152,9133,0.8855006935080303,false,101928152,9133,0.8855006935080303
101928152,100996301,0.9184261235164819,false,101928152,100996301,0.9184261235164819
101928152,58,0.9164877977694892,false,101928152,58,0.9164877977694892
101928152,3670,0.9138881129041047,false,101928152,3670,0.9138881129041047
101928152,107984763,0.9451897007338788,false,101928152,107984763,0.9451897007338788
101928152,5083,0.8524053116810949,false,101928152,5083,0.8524053116810949
101928152,105375622,0.9289918289541221,false,101928152,105375622,0.9289918289541221
101928152,55723,0.7894849247835914,false,101928152,55723,0.7894849247835914
101928152,6690,0.9133467469866947,false,101928152,6690,0.9133467469866947
101928152,5101,0.8219699071048495,false,101928152,5101,0.8219699071048495
7272,63967,0.9259497949967754,false,7272,63967,0.9259497949967754
7272,54443,0.8968081284561653,false,7272,54443,0.8968081284561653
7272,128239,0.8160099051338182,false,7272,128239,0.8160099051338182
7272,146909,0.9635589911789627,false,7272,146909,0.9635589911789627
7272,11065,0.9285354025421722,false,7272,11065,0.9285354025421722
7272,100874028,0.8779357460531207,false,7272,100874028,0.8779357460531207
7272,701,0.9222031835989054,false,7272,701,0.9222031835989054
7272,84815,0.8259437869008301,false,7272,84815,0.8259437869008301
6860,3227,0.8513523775395623,false,6860,3227,0.8513523775395623
6860,389336,0.9663739245405741,false,6860,389336,0.9663739245405741
6860,105370960,0.9194261695875383,false,6860,105370960,0.9194261695875383
6860,2290,0.8902508569203401,false,6860,2290,0.8902508569203401
6860,3229,0.9592092996468882,false,6860,3229,0.9592092996468882
6860,9824,0.85610628441945,false,6860,9824,0.85610628441945
6860,84107,0.7422806614402201,false,6860,84107,0.7422806614402201
6860,6241,0.8378224717354866,false,6860,6241,0.8378224717354866
6860,647309,0.8981893044126167,false,6860,647309,0.8981893044126167
6860,4004,0.8963580562798875,false,6860,4004,0.8963580562798875
6860,81849,0.9035350871143897,false,6860,81849,0.9035350871143897
6860,2297,0.7850268082200088,false,6860,2297,0.7850268082200088
6860,7545,0.7691697750005302,false,6860,7545,0.7691697750005302
6860,347252,0.9078202183920254,false,6860,347252,0.9078202183920254
6860,81624,0.9019319766566103,false,6860,81624,0.9019319766566103
6860,9133,0.8455350106377797,false,6860,9133,0.8455350106377797
6860,100996301,0.9557880810725472,false,6860,100996301,0.9557880810725472
6860,58,0.9616912490345264,false,6860,58,0.9616912490345264
6860,3670,0.9804695133900865,false,6860,3670,0.9804695133900865
6860,107984763,0.923270963411559,false,6860,107984763,0.923270963411559
6860,5083,0.8547151259623104,false,6860,5083,0.8547151259623104
6860,105375622,0.8942446261083343,false,6860,105375622,0.8942446261083343
6860,55723,0.8961088000358965,false,6860,55723,0.8961088000358965
6860,6690,0.9713828749329528,false,6860,6690,0.9713828749329528
6860,5101,0.8746829436059872,false,6860,5101,0.8746829436059872
3227,389336,0.9029106621006519,false,3227,389336,0.9029106621006519
3227,105370960,0.8903743138877016,false,3227,105370960,0.8903743138877016
3227,2290,0.8457981404469591,false,3227,2290,0.8457981404469591
3227,3229,0.922578118051335,false,3227,3229,0.922578118051335
3227,9824,0.7114381224588169,false,3227,9824,0.7114381224588169
3227,84107,0.7069264893755942,false,3227,84107,0.7069264893755942
3227,6241,0.7518377697686401,false,3227,6241,0.7518377697686401
3227,647309,0.823060094041787,false,3227,647309,0.823060094041787
3227,4004,0.7927220817127325,false,3227,4004,0.7927220817127325
3227,81849,0.798142177415741,false,3227,81849,0.798142177415741
3227,2297,0.8008804301937928,false,3227,2297,0.8008804301937928
3227,7545,0.8011052548157832,false,3227,7545,0.8011052548157832
3227,347252,0.7945444379441896,false,3227,347252,0.7945444379441896
3227,81624,0.7932059268041225,false,3227,81624,0.7932059268041225
3227,9133,0.7814418072665134,false,3227,9133,0.7814418072665134
3227,100996301,0.9011813904637691,false,3227,100996301,0.9011813904637691
3227,58,0.8947656077430874,false,3227,58,0.8947656077430874
3227,3670,0.895566521562044,false,3227,3670,0.895566521562044
3227,107984763,0.9158993042626346,false,3227,107984763,0.9158993042626346
3227,5083,0.744400136518006,false,3227,5083,0.744400136518006
3227,105375622,0.8150958769505368,false,3227,105375622,0.8150958769505368
3227,55723,0.7067075291389604,false,3227,55723,0.7067075291389604
3227,6690,0.8747415080660241,false,3227,6690,0.8747415080660241
3227,5101,0.800344814493705,false,3227,5101,0.800344814493705
389336,105370960,0.9716952093412653,false,389336,105370960,0.9716952093412653
389336,2290,0.9500925883096442,false,389336,2290,0.9500925883096442
389336,3229,0.9979614026079212,false,389336,3229,0.9979614026079212
389336,9824,0.8442103287773712,false,389336,9824,0.8442103287773712
389336,84107,0.8021347384248277,false,389336,84107,0.8021347384248277
389336,6241,0.8179092687147486,false,389336,6241,0.8179092687147486
389336,647309,0.9393950103622049,false,389336,647309,0.9393950103622049
389336,4004,0.9304679445257732,false,389336,4004,0.9304679445257732
389336,81849,0.9466681251668226,false,389336,81849,0.9466681251668226
389336,2297,0.8173990626028093,false,389336,2297,0.8173990626028093
389336,7545,0.8416878909561071,false,389336,7545,0.8416878909561071
389336,347252,0.9449895358263221,false,389336,347252,0.9449895358263221
389336,81624,0.9158398817746197,false,389336,81624,0.9158398817746197
389336,9133,0.8493836960728294,false,389336,9133,0.8493836960728294
389336,100996301,0.9926222399166459,false,389336,100996301,0.9926222399166459
389336,58,0.9992510633611448,false,389336,58,0.9992510633611448
389336,3670,0.9940876087696708,false,389336,3670,0.9940876087696708
389336,107984763,0.9744737941931971,false,389336,107984763,0.9744737941931971
389336,5083,0.8716186745657114,false,389336,5083,0.8716186745657114
389336,105375622,0.9251444331866135,false,389336,105375622,0.9251444331866135
389336,55723,0.8455419393141543,false,389336,55723,0.8455419393141543
389336,6690,0.9944567160343194,false,389336,6690,0.9944567160343194
389336,5101,0.9173865599055532,false,389336,5101,0.9173865599055532
105370960,2290,0.9424434267141768,false,105370960,2290,0.9424434267141768
105370960,3229,0.9685762829395239,false,105370960,3229,0.9685762829395239
105370960,9824,0.8133045825614951,false,105370960,9824,0.8133045825614951
105370960,84107,0.7905948538798326,false,105370960,84107,0.7905948538798326
105370960,6241,0.8044689470188675,false,105370960,6241,0.8044689470188675
105370960,647309,0.8712641741674426,false,105370960,647309,0.8712641741674426
105370960,4004,0.9099047753054984,false,105370960,4004,0.9099047753054984
105370960,81849,0.9498586052916774,false,105370960,81849,0.9498586052916774
105370960,2297,0.8357149010016337,false,105370960,2297,0.8357149010016337
105370960,7545,0.8596232818065299,false,105370960,7545,0.8596232818065299
105370960,347252,0.9394489400727603,false,105370960,347252,0.9394489400727603
105370960,81624,0.8822954288388233,false,105370960,81624,0.8822954288388233
105370960,9133,0.8471063676058661,false,105370960,9133,0.8471063676058661
105370960,100996301,0.9635198084785244,false,105370960,100996301,0.9635198084785244
105370960,58,0.9695087814689505,false,105370960,58,0.9695087814689505
105370960,3670,0.9656651051476122,false,105370960,3670,0.9656651051476122
105370960,107984763,0.9715617504397062,false,105370960,107984763,0.9715617504397062
105370960,5083,0.8282388033693158,false,105370960,5083,0.8282388033693158
105370960,105375622,0.9073399541577316,false,105370960,105375622,0.9073399541577316
105370960,55723,0.8291004108214295,false,105370960,55723,0.8291004108214295
105370960,6690,0.9685233258264287,false,105370960,6690,0.9685233258264287
105370960,5101,0.870169288157493,false,105370960,5101,0.870169288157493
2290,3229,0.9457236613447849,false,2290,3229,0.9457236613447849
2290,9824,0.837806524522386,false,2290,9824,0.837806524522386
2290,84107,0.8901714457181036,false,2290,84107,0.8901714457181036
2290,6241,0.8783148706640923,false,2290,6241,0.8783148706640923
2290,647309,0.8765947539965708,false,2290,647309,0.8765947539965708
2290,4004,0.868822749560125,false,2290,4004,0.868822749560125
2290,81849,0.9042916361384,false,2290,81849,0.9042916361384
2290,2297,0.8321177494733041,false,2290,2297,0.8321177494733041
2290,7545,0.9208471396978315,false,2290,7545,0.9208471396978315
2290,347252,0.8867034135088244,false,2290,347252,0.8867034135088244
2290,81624,0.8902236175363546,false,2290,81624,0.8902236175363546
2290,9133,0.8785502311355661,false,2290,9133,0.8785502311355661
2290,100996301,0.9408582099925721,false,2290,100996301,0.9408582099925721
2290,58,0.9490891944436696,false,2290,58,0.9490891944436696
2290,3670,0.946396768119829,false,2290,3670,0.946396768119829
2290,107984763,0.9358130698622723,false,2290,107984763,0.9358130698622723
2290,5083,0.8029550231219202,false,2290,5083,0.8029550231219202
2290,105375622,0.8581136943754519,false,2290,105375622,0.8581136943754519
2290,55723,0.7900390810975009,false,2290,55723,0.7900390810975009
2290,6690,0.9338311849305331,false,2290,6690,0.9338311849305331
2290,5101,0.8525962285655388,false,2290,5101,0.8525962285655388
3229,9824,0.8358747954083918,false,3229,9824,0.8358747954083918
3229,84107,0.7931718806855526,false,3229,84107,0.7931718806855526
3229,6241,0.8165053624717722,false,3229,6241,0.8165053624717722
3229,647309,0.9364736900043159,false,3229,647309,0.9364736900043159
3229,4004,0.9235004522408702,false,3229,4004,0.9235004522408702
3229,81849,0.9386924601694424,false,3229,81849,0.9386924601694424
3229,2297,0.8178029348353019,false,3229,2297,0.8178029348353019
3229,7545,0.8381054533355052,false,3229,7545,0.8381054533355052
3229,347252,0.9380333780086627,false,3229,347252,0.9380333780086627
3229,81624,0.9100720384848642,false,3229,81624,0.9100720384848642
3229,9133,0.8508378070067439,false,3229,9133,0.8508378070067439
3229,100996301,0.9937344874510069,false,3229,100996301,0.9937344874510069
3229,58,0.9969545472494329,false,3229,58,0.9969545472494329
3229,3670,0.9915174126631207,false,3229,3670,0.9915174126631207
3229,107984763,0.9797038764789291,false,3229,107984763,0.9797038764789291
3229,5083,0.8662109069300696,false,3229,5083,0.8662109069300696
3229,105375622,0.9236122114759402,false,3229,105375622,0.9236122114759402
3229,55723,0.8373500751844605,false,3229,55723,0.8373500751844605
3229,6690,0.9895906730348513,false,3229,6690,0.9895906730348513
3229,5101,0.9145434555343589,false,3229,5101,0.9145434555343589
9824,63967,0.7130692826610199,false,9824,63967,0.7130692826610199
9824,84107,0.8960515202190569,false,9824,84107,0.8960515202190569
9824,6241,0.9173785930949471,false,9824,6241,0.9173785930949471
9824,54443,0.8483660200324327,false,9824,54443,0.8483660200324327
9824,647309,0.8296452655687387,false,9824,647309,0.8296452655687387
9824,4004,0.882366094117323,false,9824,4004,0.882366094117323
9824,146909,0.7849008148534566,false,9824,146909,0.7849008148534566
9824,81849,0.8525801270651535,false,9824,81849,0.8525801270651535
9824,11065,0.7800218255063768,false,9824,11065,0.7800218255063768
9824,2297,0.8791070039898301,false,9824,2297,0.8791070039898301
9824,100874028,0.7919744384137676,false,9824,100874028,0.7919744384137676
9824,7545,0.8580660485092461,false,9824,7545,0.8580660485092461
9824,347252,0.8462354831000279,false,9824,347252,0.8462354831000279
9824,81624,0.9429187221516165,false,9824,81624,0.9429187221516165
9824,9133,0.9616208590358005,false,9824,9133,0.9616208590358005
9824,701,0.8313138034794122,false,9824,701,0.8313138034794122
9824,100996301,0.8682744239512997,false,9824,100996301,0.8682744239512997
9824,58,0.8495531940877212,false,9824,58,0.8495531940877212
9824,3670,0.8485051326440989,false,9824,3670,0.8485051326440989
9824,107984763,0.8701321253949943,false,9824,107984763,0.8701321253949943
9824,5083,0.8670949530490936,false,9824,5083,0.8670949530490936
9824,105375622,0.8632322126416492,false,9824,105375622,0.8632322126416492
9824,55723,0.9440949040955016,false,9824,55723,0.9440949040955016
9824,6690,0.8546329227186676,false,9824,6690,0.8546329227186676
9824,5101,0.9133152551541925,false,9824,5101,0.9133152551541925
63967,54443,0.9193995892259204,false,63967,54443,0.9193995892259204
63967,128239,0.7089561996034521,false,63967,128239,0.7089561996034521
63967,146909,0.9355210267710116,false,63967,146909,0.9355210267710116
63967,9156,0.7598516805775045,false,63967,9156,0.7598516805775045
63967,11065,0.8944045760110543,false,63967,11065,0.8944045760110543
63967,100874028,0.9370239427687552,false,63967,100874028,0.9370239427687552
63967,9133,0.7077859024487831,false,63967,9133,0.7077859024487831
63967,701,0.8569577535471349,false,63967,701,0.8569577535471349
63967,84815,0.8141267205277957,false,63967,84815,0.8141267205277957
63967,55723,0.7070759602102678,false,63967,55723,0.7070759602102678
84107,6241,0.8898740097696641,false,84107,6241,0.8898740097696641
84107,647309,0.7710266809792734,false,84107,647309,0.7710266809792734
84107,4004,0.8332019675507184,false,84107,4004,0.8332019675507184
84107,81849,0.8096712266709539,false,84107,81849,0.8096712266709539
84107,2297,0.9118084332511853,false,84107,2297,0.9118084332511853
84107,7545,0.973094016269563,false,84107,7545,0.973094016269563
84107,347252,0.7336181694461102,false,84107,347252,0.7336181694461102
84107,81624,0.9013446742858369,false,84107,81624,0.9013446742858369
84107,9133,0.8994168414708918,false,84107,9133,0.8994168414708918
84107,100996301,0.801424479365002,false,84107,100996301,0.801424479365002
84107,58,0.8053355092892244,false,84107,58,0.8053355092892244
84107,3670,0.7898050756323391,false,84107,3670,0.7898050756323391
84107,107984763,0.8120901101107909,false,84107,107984763,0.8120901101107909
84107,5083,0.8186251225973292,false,84107,5083,0.8186251225973292
84107,105375622,0.8026436302936216,false,84107,105375622,0.8026436302936216
84107,55723,0.7337156061656316,false,84107,55723,0.7337156061656316
84107,6690,0.7890218457006001,false,84107,6690,0.7890218457006001
84107,5101,0.8269793209356787,false,84107,5101,0.8269793209356787
6241,54443,0.790684294360114,false,6241,54443,0.790684294360114
6241,647309,0.7223056932631602,false,6241,647309,0.7223056932631602
6241,4004,0.7827434944720459,false,6241,4004,0.7827434944720459
6241,146909,0.7758088094118353,false,6241,146909,0.7758088094118353
6241,81849,0.7786396925882967,false,6241,81849,0.7786396925882967
6241,2297,0.8945469368220847,false,6241,2297,0.8945469368220847
6241,100874028,0.7881825709147341,false,6241,100874028,0.7881825709147341
6241,7545,0.8952416655302967,false,6241,7545,0.8952416655302967
6241,347252,0.7378663671936136,false,6241,347252,0.7378663671936136
6241,81624,0.8824071892053439,false,6241,81624,0.8824071892053439
6241,9133,0.9719334538152223,false,6241,9133,0.9719334538152223
6241,701,0.7506122572643604,false,6241,701,0.7506122572643604
6241,100996301,0.8293605618131186,false,6241,100996301,0.8293605618131186
6241,58,0.81401750863412,false,6241,58,0.81401750863412
6241,3670,0.8483360476281672,false,6241,3670,0.8483360476281672
6241,107984763,0.8453291098522068,false,6241,107984763,0.8453291098522068
6241,5083,0.7681348989554434,false,6241,5083,0.7681348989554434
6241,105375622,0.7832021272185994,false,6241,105375622,0.7832021272185994
6241,55723,0.8657827725358013,false,6241,55723,0.8657827725358013
6241,6690,0.8101662853196093,false,6241,6690,0.8101662853196093
6241,5101,0.7764197714132518,false,6241,5101,0.7764197714132518
399815,6534,0.7554282241710338,false,399815,6534,0.7554282241710338
399815,102467080,0.7198952757255833,false,399815,102467080,0.7198952757255833
399815,9156,0.7439709141634004,false,399815,9156,0.7439709141634004
54443,128239,0.7366333553855675,false,54443,128239,0.7366333553855675
54443,146909,0.952585935844169,false,54443,146909,0.952585935844169
54443,11065,0.8979859038223448,false,54443,11065,0.8979859038223448
54443,2297,0.7310004589935287,false,54443,2297,0.7310004589935287
54443,100874028,0.8810244621400602,false,54443,100874028,0.8810244621400602
54443,81624,0.7743844408057842,false,54443,81624,0.7743844408057842
54443,9133,0.8041130927067404,false,54443,9133,0.8041130927067404
54443,701,0.9338014930629369,false,54443,701,0.9338014930629369
54443,84815,0.8984736255181066,false,54443,84815,0.8984736255181066
54443,5083,0.726626088212395,false,54443,5083,0.726626088212395
54443,55723,0.8457544006570668,false,54443,55723,0.8457544006570668
647309,4004,0.8751442190291523,false,647309,4004,0.8751442190291523
647309,81849,0.8731478480830718,false,647309,81849,0.8731478480830718
647309,2297,0.7037338166128909,false,647309,2297,0.7037338166128909
647309,7545,0.7691012069143134,false,647309,7545,0.7691012069143134
647309,347252,0.9297022164646621,false,647309,347252,0.9297022164646621
647309,81624,0.8607498024705676,false,647309,81624,0.8607498024705676
647309,9133,0.7779460540132016,false,647309,9133,0.7779460540132016
647309,100996301,0.9443618949700555,false,647309,100996301,0.9443618949700555
647309,58,0.9447063885371165,false,647309,58,0.9447063885371165
647309,3670,0.9185205039389869,false,647309,3670,0.9185205039389869
647309,107984763,0.9082313227322002,false,647309,107984763,0.9082313227322002
647309,5083,0.8173275532116737,false,647309,5083,0.8173275532116737
647309,105375622,0.8561736137134615,false,647309,105375622,0.8561736137134615
647309,55723,0.8097794939437387,false,647309,55723,0.8097794939437387
647309,6690,0.9369151494130691,false,647309,6690,0.9369151494130691
647309,5101,0.9280906184384309,false,647309,5101,0.9280906184384309
6534,102467080,0.9198326799739711,false,6534,102467080,0.9198326799739711
6534,9156,0.772945246376988,false,6534,9156,0.772945246376988
4004,81849,0.9810783704464039,false,4004,81849,0.9810783704464039
4004,2297,0.8718642132219392,false,4004,2297,0.8718642132219392
4004,7545,0.8235820000129938,false,4004,7545,0.8235820000129938
4004,347252,0.8947399041031747,false,4004,347252,0.8947399041031747
4004,81624,0.9747582497940345,false,4004,81624,0.9747582497940345
4004,9133,0.850451210042887,false,4004,9133,0.850451210042887
4004,100996301,0.9240010277886249,false,4004,100996301,0.9240010277886249
4004,58,0.9324864474812619,false,4004,58,0.9324864474812619
4004,3670,0.9134493281582424,false,4004,3670,0.9134493281582424
4004,107984763,0.9132018582882299,false,4004,107984763,0.9132018582882299
4004,5083,0.9798505880659112,false,4004,5083,0.9798505880659112
4004,105375622,0.9924331860213251,false,4004,105375622,0.9924331860213251
4004,55723,0.8275511598132251,false,4004,55723,0.8275511598132251
4004,6690,0.9399304410245118,false,4004,6690,0.9399304410245118
4004,5101,0.9173835783040133,false,4004,5101,0.9173835783040133
128239,146909,0.7221988744753354,false,128239,146909,0.7221988744753354
128239,11065,0.8900407118673405,false,128239,11065,0.8900407118673405
128239,100874028,0.7293267992738568,false,128239,100874028,0.7293267992738568
128239,701,0.7000407979666071,false,128239,701,0.7000407979666071
128239,84815,0.7365740080331014,false,128239,84815,0.7365740080331014
146909,11065,0.9201453573913545,false,146909,11065,0.9201453573913545
146909,100874028,0.9062926611725751,false,146909,100874028,0.9062926611725751
146909,9133,0.7616772773173296,false,146909,9133,0.7616772773173296
146909,701,0.9627066928102095,false,146909,701,0.9627066928102095
146909,84815,0.8582093506224568,false,146909,84815,0.8582093506224568
146909,55723,0.75189934633248,false,146909,55723,0.75189934633248
102467080,9156,0.7569749362109761,false,102467080,9156,0.7569749362109761
107985627,654499,0.70219369105923,false,107985627,654499,0.70219369105923
9156,100874028,0.8064640113863408,false,9156,100874028,0.8064640113863408
81849,2297,0.8367294675360184,false,81849,2297,0.8367294675360184
81849,7545,0.8212276787345378,false,81849,7545,0.8212276787345378
81849,347252,0.9356486646602676,false,81849,347252,0.9356486646602676
81849,81624,0.9486962867085204,false,81849,81624,0.9486962867085204
81849,9133,0.8470999907678982,false,81849,9133,0.8470999907678982
81849,100996301,0.934331413178808,false,81849,100996301,0.934331413178808
81849,58,0.9468827595627674,false,81849,58,0.9468827595627674
81849,3670,0.9310226225386283,false,81849,3670,0.9310226225386283
81849,107984763,0.926586673985599,false,81849,107984763,0.926586673985599
81849,5083,0.9343683387647761,false,81849,5083,0.9343683387647761
81849,105375622,0.9799278101729477,false,81849,105375622,0.9799278101729477
81849,55723,0.829620369320411,false,81849,55723,0.829620369320411
81849,6690,0.9598387726054166,false,81849,6690,0.9598387726054166
81849,5101,0.8830805191008969,false,81849,5101,0.8830805191008969
11065,2297,0.7172724509868312,false,11065,2297,0.7172724509868312
11065,100874028,0.9474373983029604,false,11065,100874028,0.9474373983029604
11065,81624,0.7054670158552915,false,11065,81624,0.7054670158552915
11065,9133,0.7401701435340962,false,11065,9133,0.7401701435340962
11065,701,0.8792446208743943,false,11065,701,0.8792446208743943
11065,84815,0.8122856714310771,false,11065,84815,0.8122856714310771
2297,100874028,0.787740342303761,false,2297,100874028,0.787740342303761
2297,7545,0.9379349259192834,false,2297,7545,0.9379349259192834
2297,347252,0.7139831421185084,false,2297,347252,0.7139831421185084
2297,81624,0.9229120092318036,false,2297,81624,0.9229120092318036
2297,9133,0.9190584291457491,false,2297,9133,0.9190584291457491
2297,100996301,0.8153698282706773,false,2297,100996301,0.8153698282706773
2297,58,0.8151331710913495,false,2297,58,0.8151331710913495
