Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.8517604446572791,false,79100,554279,0.8517604446572791
79100,143662,0.7065333647302309,false,79100,143662,0.7065333647302309
79100,9447,0.9230013082263536,false,79100,9447,0.9230013082263536
79100,152225,0.9065946743720944,false,79100,152225,0.9065946743720944
79100,27299,0.7722047893128576,false,79100,27299,0.7722047893128576
79100,4283,0.872175716962821,false,79100,4283,0.872175716962821
79100,3604,0.7937044711748902,false,79100,3604,0.7937044711748902
554279,143662,0.8805712614720667,false,554279,143662,0.8805712614720667
554279,9447,0.9541610049563963,false,554279,9447,0.9541610049563963
554279,152225,0.9543611910696466,false,554279,152225,0.9543611910696466
554279,27299,0.8528011158748022,false,554279,27299,0.8528011158748022
554279,4283,0.8782650513069681,false,554279,4283,0.8782650513069681
554279,3604,0.9373819382824833,false,554279,3604,0.9373819382824833
143662,9447,0.8955545120208193,false,143662,9447,0.8955545120208193
143662,152225,0.8462736832208356,false,143662,152225,0.8462736832208356
143662,27299,0.9462709342993592,false,143662,27299,0.9462709342993592
143662,4283,0.8068517924061349,false,143662,4283,0.8068517924061349
143662,3604,0.9419584877189445,false,143662,3604,0.9419584877189445
728833,983,0.907227785034294,false,728833,983,0.907227785034294
728833,7272,0.7560558834852894,false,728833,7272,0.7560558834852894
728833,9700,0.7532119074703195,false,728833,9700,0.7532119074703195
728833,891,0.8791945513857631,false,728833,891,0.8791945513857631
728833,107987172,0.7246930341648119,false,728833,107987172,0.7246930341648119
728833,2305,0.769347568400721,false,728833,2305,0.769347568400721
728833,729533,0.9256218151544737,false,728833,729533,0.9256218151544737
728833,55165,0.9429720162445884,false,728833,55165,0.9429720162445884
728833,11004,0.742133787045269,false,728833,11004,0.742133787045269
728833,4288,0.7647522378038827,false,728833,4288,0.7647522378038827
728833,3832,0.8660159013169382,false,728833,3832,0.8660159013169382
728833,4001,0.7505967838238905,false,728833,4001,0.7505967838238905
728833,55143,0.889682230276919,false,728833,55143,0.889682230276919
728833,701,0.9571125087996804,false,728833,701,0.9571125087996804
728833,653820,0.9495701837398801,false,728833,653820,0.9495701837398801
728833,105376878,0.716502118335373,false,728833,105376878,0.716502118335373
728833,2019,0.71987422034165,false,728833,2019,0.71987422034165
9447,152225,0.9363604254809632,false,9447,152225,0.9363604254809632
9447,27299,0.9001461395562212,false,9447,27299,0.9001461395562212
9447,4283,0.9207690078138641,false,9447,4283,0.9207690078138641
9447,3604,0.9495118555547436,false,9447,3604,0.9495118555547436
983,7272,0.7884839866166707,false,983,7272,0.7884839866166707
983,9700,0.8722366648024337,false,983,9700,0.8722366648024337
983,891,0.8673966240603455,false,983,891,0.8673966240603455
983,107987172,0.70004402913643,false,983,107987172,0.70004402913643
983,2305,0.7533701760060745,false,983,2305,0.7533701760060745
983,729533,0.8645377446192036,false,983,729533,0.8645377446192036
983,55165,0.8021725414982238,false,983,55165,0.8021725414982238
983,11004,0.8414479483525144,false,983,11004,0.8414479483525144
983,4288,0.8042568322979416,false,983,4288,0.8042568322979416
983,3832,0.8714986498477066,false,983,3832,0.8714986498477066
983,4001,0.7632494304479488,false,983,4001,0.7632494304479488
983,55143,0.8560985138386105,false,983,55143,0.8560985138386105
983,701,0.8616717646922473,false,983,701,0.8616717646922473
983,105378523,0.7946756835642695,false,983,105378523,0.7946756835642695
983,653820,0.9723153619962508,false,983,653820,0.9723153619962508
983,105376878,0.8352242530482579,false,983,105376878,0.8352242530482579
983,2019,0.7999784962059266,false,983,2019,0.7999784962059266
7272,9700,0.8357212242849804,false,7272,9700,0.8357212242849804
7272,891,0.9424952943494922,false,7272,891,0.9424952943494922
7272,107987172,0.8268816631804387,false,7272,107987172,0.8268816631804387
7272,2305,0.9203471147185469,false,7272,2305,0.9203471147185469
7272,729533,0.7830059352555586,false,7272,729533,0.7830059352555586
7272,55165,0.7447352054721934,false,7272,55165,0.7447352054721934
7272,11004,0.8712098474048937,false,7272,11004,0.8712098474048937
7272,4288,0.9400290096026025,false,7272,4288,0.9400290096026025
7272,3832,0.9095389226890364,false,7272,3832,0.9095389226890364
