Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9855981065307738,false,64699,10942,0.9855981065307738
64699,6422,0.8997792576109216,false,64699,6422,0.8997792576109216
64699,25818,0.9672132103582708,false,64699,25818,0.9672132103582708
64699,54854,0.9725775419397233,false,64699,54854,0.9725775419397233
64699,2835,0.9435502736581961,false,64699,2835,0.9435502736581961
64699,5650,0.9685836872301543,false,64699,5650,0.9685836872301543
64699,338005,0.9289361179641389,false,64699,338005,0.9289361179641389
64699,2348,0.9363616453061343,false,64699,2348,0.9363616453061343
64699,100289137,0.8361100550881427,false,64699,100289137,0.8361100550881427
64699,253650,0.7804676849690289,false,64699,253650,0.7804676849690289
64699,168002,0.9763672474327307,false,64699,168002,0.9763672474327307
64699,4544,0.9071915392521499,false,64699,4544,0.9071915392521499
64699,9076,0.9669208483484536,false,64699,9076,0.9669208483484536
64699,2845,0.9803665752687802,false,64699,2845,0.9803665752687802
64699,55765,0.8952793527415732,false,64699,55765,0.8952793527415732
64699,5653,0.9666967594820003,false,64699,5653,0.9666967594820003
64699,54101,0.8918517358883046,false,64699,54101,0.8918517358883046
64699,8529,0.9711773961220312,false,64699,8529,0.9711773961220312
10942,6422,0.880815768566929,false,10942,6422,0.880815768566929
10942,25818,0.930255766751679,false,10942,25818,0.930255766751679
10942,54854,0.9493199586336853,false,10942,54854,0.9493199586336853
10942,2835,0.9343220079528927,false,10942,2835,0.9343220079528927
10942,5650,0.936047367063773,false,10942,5650,0.936047367063773
10942,338005,0.8880827057268125,false,10942,338005,0.8880827057268125
10942,2348,0.9047907520569342,false,10942,2348,0.9047907520569342
10942,100289137,0.8065528248930713,false,10942,100289137,0.8065528248930713
10942,253650,0.7504171592916457,false,10942,253650,0.7504171592916457
10942,168002,0.9611448809997787,false,10942,168002,0.9611448809997787
10942,4544,0.8722777874416556,false,10942,4544,0.8722777874416556
10942,9076,0.9333165324050778,false,10942,9076,0.9333165324050778
10942,2845,0.9617399900086684,false,10942,2845,0.9617399900086684
10942,55765,0.9018130374916856,false,10942,55765,0.9018130374916856
10942,5653,0.9352065093012473,false,10942,5653,0.9352065093012473
10942,54101,0.9186287579589145,false,10942,54101,0.9186287579589145
10942,8529,0.939145715896953,false,10942,8529,0.939145715896953
6422,25818,0.9339391640533252,false,6422,25818,0.9339391640533252
6422,54854,0.9003106769101987,false,6422,54854,0.9003106769101987
6422,2835,0.9520903199627373,false,6422,2835,0.9520903199627373
6422,5650,0.9315725607053099,false,6422,5650,0.9315725607053099
6422,338005,0.8699179702475024,false,6422,338005,0.8699179702475024
6422,2348,0.8946667030893202,false,6422,2348,0.8946667030893202
6422,100289137,0.7878793004165836,false,6422,100289137,0.7878793004165836
6422,253650,0.708627352647064,false,6422,253650,0.708627352647064
6422,168002,0.9204423873317105,false,6422,168002,0.9204423873317105
6422,4544,0.8660343461881718,false,6422,4544,0.8660343461881718
6422,9076,0.9146345117091159,false,6422,9076,0.9146345117091159
