Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,245972,0.8103326308862725,false,554279,245972,0.8103326308862725
554279,161291,0.799339689905359,false,554279,161291,0.799339689905359
554279,366,0.7578095861141149,false,554279,366,0.7578095861141149
554279,10309,0.8470137990635648,false,554279,10309,0.8470137990635648
166979,5865,0.9963758515926509,false,166979,5865,0.9963758515926509
166979,1047,0.957598031792055,false,166979,1047,0.957598031792055
166979,3580,0.9083383889829865,false,166979,3580,0.9083383889829865
166979,219527,0.9484294436372795,false,166979,219527,0.9484294436372795
166979,6345,0.9742521296734353,false,166979,6345,0.9742521296734353
166979,9312,0.9772681365206444,false,166979,9312,0.9772681365206444
166979,116173,0.9031111427527374,false,166979,116173,0.9031111427527374
166979,4544,1.0,false,166979,4544,1.0
166979,26150,0.8869377926181915,false,166979,26150,0.8869377926181915
166979,6716,0.9602287736969908,false,166979,6716,0.9602287736969908
166979,101927686,0.8902071943541643,false,166979,101927686,0.8902071943541643
5865,1047,0.952391398410721,false,5865,1047,0.952391398410721
5865,3580,0.8956028456198472,false,5865,3580,0.8956028456198472
5865,219527,0.9400125333341561,false,5865,219527,0.9400125333341561
5865,6345,0.9679840818325476,false,5865,6345,0.9679840818325476
5865,9312,0.9900907815018632,false,5865,9312,0.9900907815018632
5865,116173,0.8946763940525311,false,5865,116173,0.8946763940525311
5865,4544,0.9963758515926509,false,5865,4544,0.9963758515926509
5865,26150,0.8753889191317619,false,5865,26150,0.8753889191317619
5865,6716,0.9528557719343294,false,5865,6716,0.9528557719343294
5865,101927686,0.8784480358773875,false,5865,101927686,0.8784480358773875
6664,100506655,0.9642614221545843,false,6664,100506655,0.9642614221545843
6664,64843,0.9822201958240309,false,6664,64843,0.9822201958240309
6664,387978,0.9915223640037196,false,6664,387978,0.9915223640037196
6664,2625,0.98098590088096,false,6664,2625,0.98098590088096
6664,23532,0.9166795554042829,false,6664,23532,0.9166795554042829
6664,105375894,0.8167521826859425,false,6664,105375894,0.8167521826859425
6664,50614,0.8335850936256529,false,6664,50614,0.8335850936256529
6664,27299,0.954081078936103,false,6664,27299,0.954081078936103
6664,101928202,0.8685006910863245,false,6664,101928202,0.8685006910863245
6664,4001,0.8379690183061406,false,6664,4001,0.8379690183061406
6664,105372115,0.9464645829345053,false,6664,105372115,0.9464645829345053
6664,7180,0.9111429428974448,false,6664,7180,0.9111429428974448
100506655,64843,0.9656052882810736,false,100506655,64843,0.9656052882810736
100506655,387978,0.9578863321969905,false,100506655,387978,0.9578863321969905
100506655,2625,0.9574521681006227,false,100506655,2625,0.9574521681006227
100506655,23532,0.9668673392437994,false,100506655,23532,0.9668673392437994
100506655,105375894,0.7863762338672873,false,100506655,105375894,0.7863762338672873
100506655,50614,0.7942763286345624,false,100506655,50614,0.7942763286345624
100506655,27299,0.9889970675488051,false,100506655,27299,0.9889970675488051
100506655,101928202,0.85024928433511,false,100506655,101928202,0.85024928433511
100506655,4001,0.8243097218451187,false,100506655,4001,0.8243097218451187
100506655,105372115,0.9210858286333615,false,100506655,105372115,0.9210858286333615
100506655,7180,0.8722212937414519,false,100506655,7180,0.8722212937414519
80328,4973,0.8545843616314993,false,80328,4973,0.8545843616314993
80328,5265,0.8033250038093289,false,80328,5265,0.8033250038093289
80328,100192378,0.784794216712866,false,80328,100192378,0.784794216712866
64843,387978,0.989864210908106,false,64843,387978,0.989864210908106
64843,2625,0.974231813033008,false,64843,2625,0.974231813033008
64843,23532,0.9292547201834755,false,64843,23532,0.9292547201834755
64843,105375894,0.8152545059307078,false,64843,105375894,0.8152545059307078
64843,50614,0.8254514012378612,false,64843,50614,0.8254514012378612
64843,27299,0.9604981930473685,false,64843,27299,0.9604981930473685
64843,101928202,0.8458170382055689,false,64843,101928202,0.8458170382055689
64843,4001,0.8008849404177432,false,64843,4001,0.8008849404177432
64843,105372115,0.9320065179643521,false,64843,105372115,0.9320065179643521
64843,7180,0.8988851263442211,false,64843,7180,0.8988851263442211
1047,3580,0.9148822301026126,false,1047,3580,0.9148822301026126
1047,219527,0.8666856423693854,false,1047,219527,0.8666856423693854
1047,6345,0.9564344555510466,false,1047,6345,0.9564344555510466
1047,9312,0.9340118823346054,false,1047,9312,0.9340118823346054
1047,116173,0.8619966979831857,false,1047,116173,0.8619966979831857
1047,4544,0.957598031792055,false,1047,4544,0.957598031792055
1047,26150,0.8688146278472177,false,1047,26150,0.8688146278472177
1047,6716,0.9399696372144777,false,1047,6716,0.9399696372144777
1047,101927686,0.862689109730415,false,1047,101927686,0.862689109730415
245972,161291,0.8538535720331475,false,245972,161291,0.8538535720331475
245972,366,0.8576692022218424,false,245972,366,0.8576692022218424
245972,10309,0.8577514476465151,false,245972,10309,0.8577514476465151
387978,2625,0.9784065556473226,false,387978,2625,0.9784065556473226
387978,23532,0.9152271314442201,false,387978,23532,0.9152271314442201
387978,105375894,0.8172799782364092,false,387978,105375894,0.8172799782364092
387978,50614,0.8285716493680998,false,387978,50614,0.8285716493680998
387978,27299,0.9475343538486263,false,387978,27299,0.9475343538486263
387978,101928202,0.8550371817687941,false,387978,101928202,0.8550371817687941
387978,4001,0.8186750316893538,false,387978,4001,0.8186750316893538
387978,105372115,0.9437374457210036,false,387978,105372115,0.9437374457210036
387978,7180,0.8897688473443445,false,387978,7180,0.8897688473443445
641,27091,0.7728513897045696,false,641,27091,0.7728513897045696
641,6865,0.792732640525662,false,641,6865,0.792732640525662
641,105375622,0.8288434240083463,false,641,105375622,0.8288434240083463
6943,10642,0.7969205283887831,false,6943,10642,0.7969205283887831
3580,219527,0.8041392321921439,false,3580,219527,0.8041392321921439
3580,6345,0.8796914513266986,false,3580,6345,0.8796914513266986
3580,9312,0.880298082132989,false,3580,9312,0.880298082132989
3580,116173,0.8010287291221513,false,3580,116173,0.8010287291221513
3580,4544,0.9083383889829865,false,3580,4544,0.9083383889829865
3580,26150,0.770701953163564,false,3580,26150,0.770701953163564
3580,6716,0.922556799360739,false,3580,6716,0.922556799360739
3580,101927686,0.849756381234303,false,3580,101927686,0.849756381234303
2625,23532,0.9181751902036485,false,2625,23532,0.9181751902036485
2625,105375894,0.8832467901979815,false,2625,105375894,0.8832467901979815
2625,50614,0.8711023738083773,false,2625,50614,0.8711023738083773
2625,27299,0.9486679744596462,false,2625,27299,0.9486679744596462
2625,101928202,0.8678339685446106,false,2625,101928202,0.8678339685446106
2625,4001,0.7575599982422924,false,2625,4001,0.7575599982422924
