Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1745,9378,0.8778880137264727,false,1745,9378,0.8778880137264727
1745,107985017,0.9225367930376781,false,1745,107985017,0.9225367930376781
1745,113115,0.7939932964506853,false,1745,113115,0.7939932964506853
1745,995,0.7963702570256481,false,1745,995,0.7963702570256481
1745,56896,0.9013650677987538,false,1745,56896,0.9013650677987538
1745,80714,0.9540802313662982,false,1745,80714,0.9540802313662982
1745,8318,0.9106716700545272,false,1745,8318,0.9106716700545272
1745,3670,0.9486564683250379,false,1745,3670,0.9486564683250379
1745,54478,0.9681373075279268,false,1745,54478,0.9681373075279268
51198,9824,0.8996304283294572,false,51198,9824,0.8996304283294572
51198,51203,0.8679792464455826,false,51198,51203,0.8679792464455826
51198,9096,0.7544389433563428,false,51198,9096,0.7544389433563428
51198,100048912,0.9534532817037114,false,51198,100048912,0.9534532817037114
51198,107986606,0.908240588442589,false,51198,107986606,0.908240588442589
51198,57082,0.8375189086753712,false,51198,57082,0.8375189086753712
51198,81624,0.961119834732115,false,51198,81624,0.961119834732115
51198,554282,0.7999037967973612,false,51198,554282,0.7999037967973612
51198,100288637,0.9418707832057247,false,51198,100288637,0.9418707832057247
51198,55723,0.859836783724084,false,51198,55723,0.859836783724084
9378,107985017,0.886567344962667,false,9378,107985017,0.886567344962667
9378,113115,0.817934560961592,false,9378,113115,0.817934560961592
9378,995,0.7620552983493196,false,9378,995,0.7620552983493196
9378,56896,0.9942663803936614,false,9378,56896,0.9942663803936614
9378,80714,0.8998485419082619,false,9378,80714,0.8998485419082619
9378,8318,0.8480977983727307,false,9378,8318,0.8480977983727307
9378,3670,0.9743772639969419,false,9378,3670,0.9743772639969419
9378,54478,0.9345126500456024,false,9378,54478,0.9345126500456024
9824,51203,0.9227685262834795,false,9824,51203,0.9227685262834795
9824,9096,0.9440158815193771,false,9824,9096,0.9440158815193771
9824,100048912,0.9131417887432753,false,9824,100048912,0.9131417887432753
9824,107986606,0.9159432751779022,false,9824,107986606,0.9159432751779022
9824,57082,0.9216032418196827,false,9824,57082,0.9216032418196827
9824,81624,0.9335993784627491,false,9824,81624,0.9335993784627491
9824,554282,0.8940399789524733,false,9824,554282,0.8940399789524733
9824,100288637,0.978578985780676,false,9824,100288637,0.978578985780676
9824,55723,0.8793815330796501,false,9824,55723,0.8793815330796501
51203,9096,0.8466047576391238,false,51203,9096,0.8466047576391238
51203,100048912,0.852621045483102,false,51203,100048912,0.852621045483102
51203,107986606,0.8099017301296189,false,51203,107986606,0.8099017301296189
51203,57082,0.988845650052107,false,51203,57082,0.988845650052107
51203,81624,0.9025884730333018,false,51203,81624,0.9025884730333018
51203,554282,0.9737920887216288,false,51203,554282,0.9737920887216288
51203,100288637,0.9025950834156651,false,51203,100288637,0.9025950834156651
51203,55723,0.9526433375289601,false,51203,55723,0.9526433375289601
9096,100048912,0.7659704381907507,false,9096,100048912,0.7659704381907507
9096,107986606,0.7845121516873361,false,9096,107986606,0.7845121516873361
9096,57082,0.858245734435903,false,9096,57082,0.858245734435903
9096,81624,0.7914657380392648,false,9096,81624,0.7914657380392648
9096,554282,0.8498167592604421,false,9096,554282,0.8498167592604421
9096,100288637,0.8731949805599191,false,9096,100288637,0.8731949805599191
9096,55723,0.757677668791768,false,9096,55723,0.757677668791768
107985017,113115,0.7528516946597841,false,107985017,113115,0.7528516946597841
107985017,995,0.8292655054732743,false,107985017,995,0.8292655054732743
107985017,56896,0.9133725843772448,false,107985017,56896,0.9133725843772448
107985017,80714,0.9487716808995261,false,107985017,80714,0.9487716808995261
107985017,8318,0.9085552628078082,false,107985017,8318,0.9085552628078082
107985017,3670,0.925416187581258,false,107985017,3670,0.925416187581258
107985017,54478,0.9641326039052085,false,107985017,54478,0.9641326039052085
100048912,107986606,0.9430231346001374,false,100048912,107986606,0.9430231346001374
100048912,57082,0.831548921128741,false,100048912,57082,0.831548921128741
100048912,81624,0.9785991943742947,false,100048912,81624,0.9785991943742947
100048912,554282,0.8026207266993705,false,100048912,554282,0.8026207266993705
100048912,100288637,0.9757150588941239,false,100048912,100288637,0.9757150588941239
100048912,55723,0.8681766439074217,false,100048912,55723,0.8681766439074217
113115,995,0.8650555877345852,false,113115,995,0.8650555877345852
113115,56896,0.8047229580409189,false,113115,56896,0.8047229580409189
113115,80714,0.7632285406448874,false,113115,80714,0.7632285406448874
113115,8318,0.9020021233539387,false,113115,8318,0.9020021233539387
113115,3670,0.8028461028282464,false,113115,3670,0.8028461028282464
113115,54478,0.8137608899966824,false,113115,54478,0.8137608899966824
995,56896,0.7749116637092195,false,995,56896,0.7749116637092195
995,80714,0.7874786739432911,false,995,80714,0.7874786739432911
995,8318,0.9310551845102132,false,995,8318,0.9310551845102132
995,3670,0.7757887897577715,false,995,3670,0.7757887897577715
995,54478,0.8090967011506836,false,995,54478,0.8090967011506836
56896,80714,0.9334257820100602,false,56896,80714,0.9334257820100602
56896,8318,0.86851808951227,false,56896,8318,0.86851808951227
56896,3670,0.9857670976369871,false,56896,3670,0.9857670976369871
56896,54478,0.9508719299613205,false,56896,54478,0.9508719299613205
107986606,57082,0.8061214130682772,false,107986606,57082,0.8061214130682772
107986606,81624,0.9191396965631434,false,107986606,81624,0.9191396965631434
107986606,554282,0.7763905652406228,false,107986606,554282,0.7763905652406228
107986606,100288637,0.9536251130941121,false,107986606,100288637,0.9536251130941121
107986606,55723,0.7932005201282363,false,107986606,55723,0.7932005201282363
80714,8318,0.9134287098884704,false,80714,8318,0.9134287098884704
80714,3670,0.9678510752707246,false,80714,3670,0.9678510752707246
80714,54478,0.9579383635631152,false,80714,54478,0.9579383635631152
8318,3670,0.8884568151105711,false,8318,3670,0.8884568151105711
8318,54478,0.9277372514451053,false,8318,54478,0.9277372514451053
57082,81624,0.8927094556533228,false,57082,81624,0.8927094556533228
57082,554282,0.9922353046729313,false,57082,554282,0.9922353046729313
57082,100288637,0.8922874399558754,false,57082,100288637,0.8922874399558754
57082,55723,0.9151273338250828,false,57082,55723,0.9151273338250828
81624,554282,0.8634148085127856,false,81624,554282,0.8634148085127856
81624,100288637,0.9773021394138207,false,81624,100288637,0.9773021394138207
81624,55723,0.8946950043352937,false,81624,55723,0.8946950043352937
554282,100288637,0.8616943714790919,false,554282,100288637,0.8616943714790919
554282,55723,0.8864219514661311,false,554282,55723,0.8864219514661311
100288637,55723,0.8894154357300049,false,100288637,55723,0.8894154357300049
3670,54478,0.9697763701593957,false,3670,54478,0.9697763701593957
