Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,80328,0.8848478225209141,false,554279,80328,0.8848478225209141
554279,245972,0.8434815734050071,false,554279,245972,0.8434815734050071
554279,349408,0.8716157211982054,false,554279,349408,0.8716157211982054
554279,103695435,0.905944980430617,false,554279,103695435,0.905944980430617
554279,151760,0.9288799220057333,false,554279,151760,0.9288799220057333
554279,9348,0.9008829467884476,false,554279,9348,0.9008829467884476
554279,103689845,0.9164445061662244,false,554279,103689845,0.9164445061662244
554279,105378523,0.8868780300253876,false,554279,105378523,0.8868780300253876
554279,105377508,0.9392283804533439,false,554279,105377508,0.9392283804533439
80328,245972,0.7765871744967471,false,80328,245972,0.7765871744967471
80328,105375674,0.7715772289820677,false,80328,105375674,0.7715772289820677
80328,349408,0.770565597500884,false,80328,349408,0.770565597500884
80328,103695435,0.7916932242530781,false,80328,103695435,0.7916932242530781
80328,151760,0.8037146421760201,false,80328,151760,0.8037146421760201
80328,9348,0.941949260172221,false,80328,9348,0.941949260172221
80328,729533,0.7599889039419291,false,80328,729533,0.7599889039419291
80328,103689845,0.7528295699072597,false,80328,103689845,0.7528295699072597
80328,7545,0.7820513568567694,false,80328,7545,0.7820513568567694
80328,105378523,0.8667701798996484,false,80328,105378523,0.8667701798996484
80328,105376878,0.754982455772792,false,80328,105376878,0.754982455772792
80328,105377508,0.8133205661334247,false,80328,105377508,0.8133205661334247
64843,8352,0.8147313276016641,false,64843,8352,0.8147313276016641
64843,399815,0.9377096088574508,false,64843,399815,0.9377096088574508
64843,10643,0.9333812392068683,false,64843,10643,0.9333812392068683
64843,646024,0.7718147064064449,false,64843,646024,0.7718147064064449
64843,29128,0.8597697758306871,false,64843,29128,0.8597697758306871
64843,8332,0.9134273931158732,false,64843,8332,0.9134273931158732
64843,8318,0.8826735750169162,false,64843,8318,0.8826735750169162
245972,349408,0.9766243074491121,false,245972,349408,0.9766243074491121
245972,103695435,0.9215800773383213,false,245972,103695435,0.9215800773383213
245972,151760,0.9039613208776034,false,245972,151760,0.9039613208776034
245972,9348,0.7915126134981192,false,245972,9348,0.7915126134981192
245972,103689845,0.9009186219876775,false,245972,103689845,0.9009186219876775
245972,105378523,0.7962013794492665,false,245972,105378523,0.7962013794492665
245972,105377508,0.9163087634011718,false,245972,105377508,0.9163087634011718
1870,7153,0.8813685048448643,false,1870,7153,0.8813685048448643
1870,9824,0.9324519395666652,false,1870,9824,0.9324519395666652
1870,63967,0.8807356136055429,false,1870,63967,0.8807356136055429
1870,6241,0.8288223688999908,false,1870,6241,0.8288223688999908
1870,105376041,0.7985484434190687,false,1870,105376041,0.7985484434190687
1870,128239,0.7536474171989374,false,1870,128239,0.7536474171989374
1870,729533,0.863309572327503,false,1870,729533,0.863309572327503
1870,284403,0.9205657779255155,false,1870,284403,0.9205657779255155
1870,9928,0.8467429651743693,false,1870,9928,0.8467429651743693
1870,1033,0.8254183888271122,false,1870,1033,0.8254183888271122
1870,55165,0.8577275251178392,false,1870,55165,0.8577275251178392
1870,9493,0.8852353711375157,false,1870,9493,0.8852353711375157
1870,9055,0.9268970087530986,false,1870,9055,0.9268970087530986
1870,81624,0.8411753972010467,false,1870,81624,0.8411753972010467
1870,151648,0.8982125354647811,false,1870,151648,0.8982125354647811
1870,10721,0.8607913413558332,false,1870,10721,0.8607913413558332
1870,100288637,0.8707264908670367,false,1870,100288637,0.8707264908670367
1870,55247,0.7928032604855703,false,1870,55247,0.7928032604855703
105375674,176,0.7551880572900129,false,105375674,176,0.7551880572900129
105375674,6241,0.8459387461364347,false,105375674,6241,0.8459387461364347
