Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84107,100996301,0.9717152121291309,false,84107,100996301,0.9717152121291309
84107,107984763,0.9662837958022548,false,84107,107984763,0.9662837958022548
84107,55165,0.8009796877422433,false,84107,55165,0.8009796877422433
84107,6241,0.8162601288329575,false,84107,6241,0.8162601288329575
84107,1033,0.941432143856327,false,84107,1033,0.941432143856327
84107,107984129,0.9623032186845291,false,84107,107984129,0.9623032186845291
84107,101928152,0.903712811077763,false,84107,101928152,0.903712811077763
84107,9493,0.8171635035160179,false,84107,9493,0.8171635035160179
84107,81624,0.9337756965094338,false,84107,81624,0.9337756965094338
84107,105375622,0.9339950248813153,false,84107,105375622,0.9339950248813153
84107,4004,0.9747169036489914,false,84107,4004,0.9747169036489914
84107,105370960,0.9584935223918563,false,84107,105370960,0.9584935223918563
100996301,107984763,0.9881956614895709,false,100996301,107984763,0.9881956614895709
100996301,55165,0.8141540680865168,false,100996301,55165,0.8141540680865168
100996301,6241,0.8914527927403083,false,100996301,6241,0.8914527927403083
100996301,1033,0.9202669942489443,false,100996301,1033,0.9202669942489443
100996301,107984129,0.9545362924737182,false,100996301,107984129,0.9545362924737182
100996301,101928152,0.9260742601644057,false,100996301,101928152,0.9260742601644057
100996301,9493,0.8795737297263759,false,100996301,9493,0.8795737297263759
100996301,81624,0.9498140160999939,false,100996301,81624,0.9498140160999939
100996301,105375622,0.9549868554417041,false,100996301,105375622,0.9549868554417041
100996301,4004,0.988564344146495,false,100996301,4004,0.988564344146495
100996301,105370960,0.9634598496836468,false,100996301,105370960,0.9634598496836468
107984763,55165,0.8270236965851158,false,107984763,55165,0.8270236965851158
107984763,6241,0.9149580259985056,false,107984763,6241,0.9149580259985056
107984763,1033,0.9350172030617708,false,107984763,1033,0.9350172030617708
107984763,107984129,0.9671503388009741,false,107984763,107984129,0.9671503388009741
107984763,101928152,0.907049324996547,false,107984763,101928152,0.907049324996547
107984763,9493,0.8682818527285251,false,107984763,9493,0.8682818527285251
107984763,81624,0.9289146651908506,false,107984763,81624,0.9289146651908506
107984763,105375622,0.9378521807269841,false,107984763,105375622,0.9378521807269841
107984763,4004,0.9684214147736308,false,107984763,4004,0.9684214147736308
107984763,105370960,0.9556531719675888,false,107984763,105370960,0.9556531719675888
6860,55165,0.8403923155408435,false,6860,55165,0.8403923155408435
6860,145873,0.8454020163686822,false,6860,145873,0.8454020163686822
6860,81624,0.911544496843415,false,6860,81624,0.911544496843415
6860,105375622,0.9032599109145758,false,6860,105375622,0.9032599109145758
