Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,891,0.8014743611541382,false,701,891,0.8014743611541382
701,10721,0.8782731843457985,false,701,10721,0.8782731843457985
701,63967,0.8701900450406642,false,701,63967,0.8701900450406642
701,100507118,0.9077008916491355,false,701,100507118,0.9077008916491355
701,9355,0.859356321133925,false,701,9355,0.859356321133925
701,3832,0.7986924671426173,false,701,3832,0.7986924671426173
701,4001,0.7738492939515765,false,701,4001,0.7738492939515765
701,64151,0.9446450889777093,false,701,64151,0.9446450889777093
701,221150,0.8147216231694573,false,701,221150,0.8147216231694573
891,63967,0.8095484452246916,false,891,63967,0.8095484452246916
891,284958,0.8117093085652265,false,891,284958,0.8117093085652265
891,1058,0.7682395435037549,false,891,1058,0.7682395435037549
891,4288,0.9088230571276705,false,891,4288,0.9088230571276705
891,3832,0.9154672950758685,false,891,3832,0.9154672950758685
891,4001,0.8496381809712593,false,891,4001,0.8496381809712593
891,64151,0.8801765903564526,false,891,64151,0.8801765903564526
891,221150,0.7609680523412651,false,891,221150,0.7609680523412651
10721,63967,0.9254663352090723,false,10721,63967,0.9254663352090723
10721,100507118,0.9198465776204605,false,10721,100507118,0.9198465776204605
10721,1058,0.7637204850226663,false,10721,1058,0.7637204850226663
10721,9355,0.9288288015341858,false,10721,9355,0.9288288015341858
10721,3832,0.7556086002072818,false,10721,3832,0.7556086002072818
10721,64151,0.9344447563474907,false,10721,64151,0.9344447563474907
10721,221150,0.839188835583207,false,10721,221150,0.839188835583207
63967,100507118,0.8367574681090064,false,63967,100507118,0.8367574681090064
63967,9355,0.8188671180151939,false,63967,9355,0.8188671180151939
63967,4288,0.765240697493035,false,63967,4288,0.765240697493035
63967,3832,0.7705195684962057,false,63967,3832,0.7705195684962057
63967,64151,0.9510665934794514,false,63967,64151,0.9510665934794514
63967,221150,0.8910018518801394,false,63967,221150,0.8910018518801394
100507118,1058,0.8651556276615316,false,100507118,1058,0.8651556276615316
100507118,9355,0.8877584058110266,false,100507118,9355,0.8877584058110266
100507118,3832,0.7832595379008938,false,100507118,3832,0.7832595379008938
100507118,64151,0.8825855359760996,false,100507118,64151,0.8825855359760996
100507118,221150,0.8708570572085872,false,100507118,221150,0.8708570572085872
284958,1058,0.8074445330488433,false,284958,1058,0.8074445330488433
284958,9355,0.817457540365831,false,284958,9355,0.817457540365831
284958,4288,0.8629311255806058,false,284958,4288,0.8629311255806058
284958,3832,0.7553531775177454,false,284958,3832,0.7553531775177454
284958,4001,0.9169912999720524,false,284958,4001,0.9169912999720524
284958,64151,0.7544989346258432,false,284958,64151,0.7544989346258432
1058,9355,0.8114558240641659,false,1058,9355,0.8114558240641659
1058,4288,0.8453690136376069,false,1058,4288,0.8453690136376069
1058,3832,0.8548252527824908,false,1058,3832,0.8548252527824908
1058,4001,0.8249780649288214,false,1058,4001,0.8249780649288214
1058,64151,0.7680953313843156,false,1058,64151,0.7680953313843156
9355,4288,0.7731691342071229,false,9355,4288,0.7731691342071229
9355,3832,0.7879442373795952,false,9355,3832,0.7879442373795952
9355,4001,0.8716367799480947,false,9355,4001,0.8716367799480947
9355,64151,0.8901570857845689,false,9355,64151,0.8901570857845689
9355,221150,0.7973748401203294,false,9355,221150,0.7973748401203294
4288,3832,0.901531420667415,false,4288,3832,0.901531420667415
4288,4001,0.9345076878703874,false,4288,4001,0.9345076878703874
4288,64151,0.7948711604493942,false,4288,64151,0.7948711604493942
4288,221150,0.8060372208147655,false,4288,221150,0.8060372208147655
3832,4001,0.9010494357268748,false,3832,4001,0.9010494357268748
3832,64151,0.8490202900937728,false,3832,64151,0.8490202900937728
3832,221150,0.8473888751484252,false,3832,221150,0.8473888751484252
4001,64151,0.7952799640251415,false,4001,64151,0.7952799640251415
4001,221150,0.7507297056452271,false,4001,221150,0.7507297056452271
64151,221150,0.8706907778208552,false,64151,221150,0.8706907778208552
