Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,102723724,0.8596783789899383,false,55388,102723724,0.8596783789899383
143662,51361,0.9956196095876512,false,143662,51361,0.9956196095876512
143662,23286,0.9698885746056553,false,143662,23286,0.9698885746056553
143662,245972,0.9367942106640802,false,143662,245972,0.9367942106640802
143662,340273,0.995963829240138,false,143662,340273,0.995963829240138
143662,100506411,0.9930077188066757,false,143662,100506411,0.9930077188066757
143662,101927355,0.9395158579902994,false,143662,101927355,0.9395158579902994
143662,2277,0.9430403572361613,false,143662,2277,0.9430403572361613
143662,970,0.9420134462074384,false,143662,970,0.9420134462074384
143662,6495,0.986551229432813,false,143662,6495,0.986551229432813
143662,3352,0.8455461112606127,false,143662,3352,0.8455461112606127
143662,100289137,0.9613855979474194,false,143662,100289137,0.9613855979474194
143662,5133,0.9376026327471245,false,143662,5133,0.9376026327471245
143662,654499,0.9959884365537498,false,143662,654499,0.9959884365537498
143662,100996301,0.9170903965094468,false,143662,100996301,0.9170903965094468
143662,54101,0.9958200276906147,false,143662,54101,0.9958200276906147
143662,158228,0.995816443028203,false,143662,158228,0.995816443028203
51361,23286,0.9806049299238463,false,51361,23286,0.9806049299238463
51361,245972,0.9463392774104341,false,51361,245972,0.9463392774104341
51361,340273,0.9993683270127585,false,51361,340273,0.9993683270127585
51361,100506411,0.9897517155551705,false,51361,100506411,0.9897517155551705
51361,101927355,0.9566742461375413,false,51361,101927355,0.9566742461375413
51361,2277,0.9534243196832837,false,51361,2277,0.9534243196832837
51361,970,0.9441751984484323,false,51361,970,0.9441751984484323
51361,6495,0.9912454995391414,false,51361,6495,0.9912454995391414
51361,3352,0.8642726925100808,false,51361,3352,0.8642726925100808
51361,100289137,0.9592804827369378,false,51361,100289137,0.9592804827369378
51361,5133,0.9260723222176586,false,51361,5133,0.9260723222176586
51361,654499,0.9995129890936832,false,51361,654499,0.9995129890936832
51361,100996301,0.9250551550606153,false,51361,100996301,0.9250551550606153
51361,54101,0.9981670412525827,false,51361,54101,0.9981670412525827
51361,158228,0.9993717327976629,false,51361,158228,0.9993717327976629
9212,101929215,0.8323754833744056,false,9212,101929215,0.8323754833744056
9212,10024,0.8135313557916518,false,9212,10024,0.8135313557916518
9212,259266,0.8959838387529212,false,9212,259266,0.8959838387529212
9212,128239,0.9279062455011527,false,9212,128239,0.9279062455011527
9212,146909,0.885755866469084,false,9212,146909,0.885755866469084
9212,113130,0.9090005486921428,false,9212,113130,0.9090005486921428
9212,4288,0.9314204021717495,false,9212,4288,0.9314204021717495
9212,9232,0.9238866576281034,false,9212,9232,0.9238866576281034
9212,9133,0.9370385143307758,false,9212,9133,0.9370385143307758
9212,991,0.9545348581970513,false,9212,991,0.9545348581970513
9212,112937,0.8486757902830232,false,9212,112937,0.8486757902830232
23286,245972,0.9184793012013743,false,23286,245972,0.9184793012013743
23286,340273,0.9807373416476423,false,23286,340273,0.9807373416476423
23286,100506411,0.9650196197634252,false,23286,100506411,0.9650196197634252
23286,101927355,0.9493982928132157,false,23286,101927355,0.9493982928132157
23286,2277,0.9392826205925014,false,23286,2277,0.9392826205925014
23286,970,0.9165281576128371,false,23286,970,0.9165281576128371
23286,6495,0.9650881090993738,false,23286,6495,0.9650881090993738
23286,3352,0.8338138862589781,false,23286,3352,0.8338138862589781
23286,100289137,0.9491997581513144,false,23286,100289137,0.9491997581513144
23286,5133,0.8848533150405207,false,23286,5133,0.8848533150405207
23286,654499,0.9794219562566912,false,23286,654499,0.9794219562566912
23286,100996301,0.9391505530180779,false,23286,100996301,0.9391505530180779
23286,54101,0.9769196364105484,false,23286,54101,0.9769196364105484
23286,158228,0.9806418863455537,false,23286,158228,0.9806418863455537
100652791,84419,0.8474273558705311,false,100652791,84419,0.8474273558705311
100652791,3229,0.805713774015012,false,100652791,3229,0.805713774015012
100652791,4496,0.934129602253969,false,100652791,4496,0.934129602253969
100652791,56300,0.9999999999999998,false,100652791,56300,0.9999999999999998
1047,594855,0.9460698268814828,false,1047,594855,0.9460698268814828
1047,105370953,0.8162874020467588,false,1047,105370953,0.8162874020467588
1047,28946,0.9799561899869393,false,1047,28946,0.9799561899869393
1047,3512,0.9844706567770899,false,1047,3512,0.9844706567770899
1047,28809,0.9707138084539769,false,1047,28809,0.9707138084539769
245972,340273,0.9443096758051347,false,245972,340273,0.9443096758051347
245972,100506411,0.9222153801707402,false,245972,100506411,0.9222153801707402
245972,101927355,0.9177212020690767,false,245972,101927355,0.9177212020690767
245972,2277,0.8741993733266582,false,245972,2277,0.8741993733266582
245972,970,0.9261449167298498,false,245972,970,0.9261449167298498
245972,6495,0.930715550016952,false,245972,6495,0.930715550016952
245972,3352,0.8980307939127624,false,245972,3352,0.8980307939127624
245972,100289137,0.9038147118742841,false,245972,100289137,0.9038147118742841
245972,5133,0.8493391293831271,false,245972,5133,0.8493391293831271
245972,654499,0.9438254720556138,false,245972,654499,0.9438254720556138
245972,100996301,0.9306339003136809,false,245972,100996301,0.9306339003136809
245972,54101,0.955846521561256,false,245972,54101,0.955846521561256
