Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1301,84561,0.8573564299705903,false,1301,84561,0.8573564299705903
1301,151760,0.9670012824323966,false,1301,151760,0.9670012824323966
1301,29991,0.9221056401674865,false,1301,29991,0.9221056401674865
1301,105374166,0.9800690070010609,false,1301,105374166,0.9800690070010609
1301,105370953,0.9651714245911657,false,1301,105370953,0.9651714245911657
1301,105371275,0.9882381189295184,false,1301,105371275,0.9882381189295184
1301,101927354,0.9345011334250092,false,1301,101927354,0.9345011334250092
1301,105370924,0.980321166545479,false,1301,105370924,0.980321166545479
1301,1630,0.9809156433270669,false,1301,1630,0.9809156433270669
1301,81607,0.8996184903878851,false,1301,81607,0.8996184903878851
1301,53836,0.9133355196722159,false,1301,53836,0.9133355196722159
1301,103689845,0.9492694424970078,false,1301,103689845,0.9492694424970078
1301,131578,0.9802252487081077,false,1301,131578,0.9802252487081077
1301,102723724,0.9715216032776376,false,1301,102723724,0.9715216032776376
1301,7477,0.9614288212430203,false,1301,7477,0.9614288212430203
1301,9388,0.9549095533883745,false,1301,9388,0.9549095533883745
1301,105372950,0.9760732346298616,false,1301,105372950,0.9760732346298616
1301,107984475,0.942368960340292,false,1301,107984475,0.942368960340292
1301,105377404,0.9734532544014637,false,1301,105377404,0.9734532544014637
1301,105378523,0.9336810120834247,false,1301,105378523,0.9336810120834247
1301,102723834,0.9710901111615332,false,1301,102723834,0.9710901111615332
1301,860,0.9807755226481227,false,1301,860,0.9807755226481227
1301,5008,0.9082539164809632,false,1301,5008,0.9082539164809632
1301,101929690,0.978657514153711,false,1301,101929690,0.978657514153711
1301,55240,0.8917242717336472,false,1301,55240,0.8917242717336472
84561,151760,0.8619038560302958,false,84561,151760,0.8619038560302958
84561,29991,0.9308252203856993,false,84561,29991,0.9308252203856993
84561,105374166,0.8881637079215423,false,84561,105374166,0.8881637079215423
84561,105370953,0.876726558641768,false,84561,105370953,0.876726558641768
84561,101927354,0.9109224198376044,false,84561,101927354,0.9109224198376044
84561,105370924,0.895342057605086,false,84561,105370924,0.895342057605086
84561,1630,0.883098954198424,false,84561,1630,0.883098954198424
84561,81607,0.8535660316534579,false,84561,81607,0.8535660316534579
84561,1573,0.9069299151097295,false,84561,1573,0.9069299151097295
84561,53836,0.8513464111195618,false,84561,53836,0.8513464111195618
84561,103689845,0.9129115842497187,false,84561,103689845,0.9129115842497187
84561,131578,0.8980487893436195,false,84561,131578,0.8980487893436195
84561,102723724,0.8659072081885903,false,84561,102723724,0.8659072081885903
84561,7477,0.9304178036886148,false,84561,7477,0.9304178036886148
84561,9388,0.9077157488053957,false,84561,9388,0.9077157488053957
84561,105372950,0.8804803544312924,false,84561,105372950,0.8804803544312924
84561,107984475,0.9195556402153267,false,84561,107984475,0.9195556402153267
84561,102723834,0.8766533897939037,false,84561,102723834,0.8766533897939037
84561,860,0.9058206120083127,false,84561,860,0.9058206120083127
84561,5008,0.9073380781828042,false,84561,5008,0.9073380781828042
84561,101929690,0.9013744598750938,false,84561,101929690,0.9013744598750938
84561,55240,0.9379941307571215,false,84561,55240,0.9379941307571215
151760,29991,0.9234841034647062,false,151760,29991,0.9234841034647062
151760,105374166,0.9745831849750382,false,151760,105374166,0.9745831849750382
151760,105370953,0.9923239499869041,false,151760,105370953,0.9923239499869041
151760,105371275,0.95181214411453,false,151760,105371275,0.95181214411453
151760,101927354,0.9336182983886854,false,151760,101927354,0.9336182983886854
151760,105370924,0.9891070952767004,false,151760,105370924,0.9891070952767004
151760,1630,0.9907872470420869,false,151760,1630,0.9907872470420869
151760,81607,0.9075551563753612,false,151760,81607,0.9075551563753612
151760,53836,0.9217490746313637,false,151760,53836,0.9217490746313637
151760,103689845,0.9578848263349127,false,151760,103689845,0.9578848263349127
151760,131578,0.9890532808969019,false,151760,131578,0.9890532808969019
151760,102723724,0.9829823746642552,false,151760,102723724,0.9829823746642552
151760,7477,0.9669603146818464,false,151760,7477,0.9669603146818464
151760,9388,0.9483367777884237,false,151760,9388,0.9483367777884237
151760,105372950,0.9917723935472977,false,151760,105372950,0.9917723935472977
151760,107984475,0.9501304348874005,false,151760,107984475,0.9501304348874005
151760,105377404,0.9809268015814897,false,151760,105377404,0.9809268015814897
151760,105378523,0.9781622033191901,false,151760,105378523,0.9781622033191901
151760,102723834,0.9821242750932151,false,151760,102723834,0.9821242750932151
151760,860,0.9664947130543744,false,151760,860,0.9664947130543744
151760,5008,0.9058172056066258,false,151760,5008,0.9058172056066258
151760,101929690,0.9883215190327485,false,151760,101929690,0.9883215190327485
151760,55240,0.8896972133170458,false,151760,55240,0.8896972133170458
29991,105374166,0.9249676196209486,false,29991,105374166,0.9249676196209486
29991,105370953,0.9108603505692245,false,29991,105370953,0.9108603505692245
29991,105371275,0.8832073139488146,false,29991,105371275,0.8832073139488146
29991,101927354,0.9883748645356487,false,29991,101927354,0.9883748645356487
29991,105370924,0.9424275552684125,false,29991,105370924,0.9424275552684125
29991,1630,0.9349048007698448,false,29991,1630,0.9349048007698448
29991,81607,0.8938720326304963,false,29991,81607,0.8938720326304963
29991,1573,0.969922145732002,false,29991,1573,0.969922145732002
29991,53836,0.8914048782528092,false,29991,53836,0.8914048782528092
29991,103689845,0.923272527945206,false,29991,103689845,0.923272527945206
29991,131578,0.9449712373409969,false,29991,131578,0.9449712373409969
29991,102723724,0.9084503105317696,false,29991,102723724,0.9084503105317696
