Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9938247729077627,false,26279,3502,0.9938247729077627
26279,85479,0.9924901449000544,false,26279,85479,0.9924901449000544
26279,79413,0.9991121181578961,false,26279,79413,0.9991121181578961
26279,115362,0.9716789755514932,false,26279,115362,0.9716789755514932
26279,3620,0.907017475936796,false,26279,3620,0.907017475936796
26279,4973,0.9821309108633164,false,26279,4973,0.9821309108633164
26279,28946,0.9848928735793702,false,26279,28946,0.9848928735793702
26279,387895,0.9884581893314724,false,26279,387895,0.9884581893314724
26279,3352,0.9609225896230272,false,26279,3352,0.9609225896230272
26279,1630,0.9955874626871615,false,26279,1630,0.9955874626871615
26279,27299,0.9972982535797094,false,26279,27299,0.9972982535797094
26279,6362,0.9991568107680503,false,26279,6362,0.9991568107680503
26279,3512,0.9920864941850642,false,26279,3512,0.9920864941850642
26279,1404,0.993760902571413,false,26279,1404,0.993760902571413
26279,941,0.9384647060802862,false,26279,941,0.9384647060802862
26279,57451,0.9685768890475424,false,26279,57451,0.9685768890475424
26279,4283,0.971061004005067,false,26279,4283,0.971061004005067
26279,50852,0.9939679448615344,false,26279,50852,0.9939679448615344
26279,10537,0.9636411339756397,false,26279,10537,0.9636411339756397
26279,28809,0.998777086234443,false,26279,28809,0.998777086234443
26279,5008,0.9635652902278867,false,26279,5008,0.9635652902278867
26279,109729169,0.993199267557424,false,26279,109729169,0.993199267557424
26279,27063,0.9476685455923777,false,26279,27063,0.9476685455923777
3502,85479,0.9827819650099178,false,3502,85479,0.9827819650099178
3502,79413,0.9941182736848807,false,3502,79413,0.9941182736848807
3502,115362,0.972748037984973,false,3502,115362,0.972748037984973
3502,3620,0.8986647276143934,false,3502,3620,0.8986647276143934
3502,4973,0.9680083905753933,false,3502,4973,0.9680083905753933
3502,28946,0.9980201451662508,false,3502,28946,0.9980201451662508
3502,387895,0.9810884357832848,false,3502,387895,0.9810884357832848
3502,3352,0.9411999943150193,false,3502,3352,0.9411999943150193
3502,1630,0.981096653110461,false,3502,1630,0.981096653110461
3502,27299,0.9889927989846413,false,3502,27299,0.9889927989846413
3502,6362,0.997049826471101,false,3502,6362,0.997049826471101
3502,3512,0.999869292020642,false,3502,3512,0.999869292020642
3502,1404,0.9773668307919554,false,3502,1404,0.9773668307919554
3502,941,0.9529816778510032,false,3502,941,0.9529816778510032
3502,57451,0.9640727134536544,false,3502,57451,0.9640727134536544
3502,4283,0.9729902147466032,false,3502,4283,0.9729902147466032
3502,50852,0.9918049178813878,false,3502,50852,0.9918049178813878
3502,10537,0.9850071953178071,false,3502,10537,0.9850071953178071
3502,28809,0.9871918741029245,false,3502,28809,0.9871918741029245
3502,5008,0.9552587546730793,false,3502,5008,0.9552587546730793
3502,109729169,0.9765293239600971,false,3502,109729169,0.9765293239600971
3502,27063,0.9590800716931308,false,3502,27063,0.9590800716931308
85479,79413,0.9928824607550073,false,85479,79413,0.9928824607550073
85479,115362,0.9815576879406018,false,85479,115362,0.9815576879406018
85479,3620,0.9075018490673686,false,85479,3620,0.9075018490673686
85479,4973,0.9942502095063446,false,85479,4973,0.9942502095063446
85479,28946,0.9720691964673982,false,85479,28946,0.9720691964673982
85479,387895,0.9852716452046264,false,85479,387895,0.9852716452046264
85479,3352,0.9569555097230636,false,85479,3352,0.9569555097230636
85479,1630,0.9940841462933258,false,85479,1630,0.9940841462933258
85479,27299,0.9983322597899522,false,85479,27299,0.9983322597899522
85479,6362,0.9907818873043076,false,85479,6362,0.9907818873043076
85479,3512,0.9810220925505669,false,85479,3512,0.9810220925505669
85479,1404,0.9895153634036218,false,85479,1404,0.9895153634036218
85479,941,0.9447169938713842,false,85479,941,0.9447169938713842
85479,57451,0.9531464943160788,false,85479,57451,0.9531464943160788
85479,4283,0.9836018263085238,false,85479,4283,0.9836018263085238
85479,50852,0.9916438816748433,false,85479,50852,0.9916438816748433
85479,10537,0.9519283337424649,false,85479,10537,0.9519283337424649
85479,28809,0.9923360376392629,false,85479,28809,0.9923360376392629
85479,5008,0.9601396171975118,false,85479,5008,0.9601396171975118
85479,109729169,0.9871812362045977,false,85479,109729169,0.9871812362045977
85479,27063,0.9352761093036703,false,85479,27063,0.9352761093036703
107984129,387978,0.9349676917353968,false,107984129,387978,0.9349676917353968
107984129,101928152,0.9022302558283711,false,107984129,101928152,0.9022302558283711
107984129,389336,0.9153878495675586,false,107984129,389336,0.9153878495675586
107984129,105370960,0.9413894445475044,false,107984129,105370960,0.9413894445475044
107984129,4004,0.8914791808420799,false,107984129,4004,0.8914791808420799
107984129,1033,0.9116856448142505,false,107984129,1033,0.9116856448142505
107984129,81624,0.8607307455777762,false,107984129,81624,0.8607307455777762
107984129,339256,0.9262808834547814,false,107984129,339256,0.9262808834547814
107984129,100996301,0.9553455253407043,false,107984129,100996301,0.9553455253407043
107984129,58,0.9473954864598472,false,107984129,58,0.9473954864598472
107984129,107984763,0.9669665656952907,false,107984129,107984763,0.9669665656952907
107984129,6690,0.9255730091827792,false,107984129,6690,0.9255730091827792
387978,101928152,0.9119333334889731,false,387978,101928152,0.9119333334889731
387978,389336,0.9673231134823468,false,387978,389336,0.9673231134823468
387978,105370960,0.9758175868541504,false,387978,105370960,0.9758175868541504
387978,4004,0.9196848044387768,false,387978,4004,0.9196848044387768
387978,1033,0.8647588434040865,false,387978,1033,0.8647588434040865
387978,338376,0.9114774756097652,false,387978,338376,0.9114774756097652
387978,554202,0.8924957741285799,false,387978,554202,0.8924957741285799
387978,81624,0.8934447456648331,false,387978,81624,0.8934447456648331
387978,339256,0.9639631994939006,false,387978,339256,0.9639631994939006
387978,100996301,0.9836995603080219,false,387978,100996301,0.9836995603080219
387978,58,0.9898860462250606,false,387978,58,0.9898860462250606
387978,107984763,0.9699223359320172,false,387978,107984763,0.9699223359320172
387978,6690,0.9727635447971102,false,387978,6690,0.9727635447971102
101928152,389336,0.9442799955274663,false,101928152,389336,0.9442799955274663
101928152,105370960,0.9003011759113668,false,101928152,105370960,0.9003011759113668
101928152,4004,0.8782600720142221,false,101928152,4004,0.8782600720142221
101928152,1033,0.8697987904110274,false,101928152,1033,0.8697987904110274
