Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.9587208764096614,false,101927687,554279,0.9587208764096614
101927687,143662,0.9958978872629985,false,101927687,143662,0.9958978872629985
101927687,51361,0.9996685886956427,false,101927687,51361,0.9996685886956427
101927687,23286,0.9827936666435529,false,101927687,23286,0.9827936666435529
101927687,340273,0.9999891431291373,false,101927687,340273,0.9999891431291373
101927687,100506411,0.9909819502209432,false,101927687,100506411,0.9909819502209432
101927687,101927355,0.9691075085974858,false,101927687,101927355,0.9691075085974858
101927687,3352,0.9999999999999991,false,101927687,3352,0.9999999999999991
101927687,101927686,0.9999999999999998,false,101927687,101927686,0.9999999999999998
101927687,7546,0.9999999999999998,false,101927687,7546,0.9999999999999998
101927687,81849,0.9122850509041445,false,101927687,81849,0.9122850509041445
101927687,100289137,0.9928022079838641,false,101927687,100289137,0.9928022079838641
101927687,654499,0.9998356560751993,false,101927687,654499,0.9998356560751993
101927687,100996301,0.941472624650739,false,101927687,100996301,0.941472624650739
101927687,4257,0.9453909372787974,false,101927687,4257,0.9453909372787974
101927687,2019,0.9051065686929377,false,101927687,2019,0.9051065686929377
101927687,54101,0.9993979914211952,false,101927687,54101,0.9993979914211952
101927687,158228,0.9999999999999992,false,101927687,158228,0.9999999999999992
554279,143662,0.9505693245722726,false,554279,143662,0.9505693245722726
554279,51361,0.9556475933048804,false,554279,51361,0.9556475933048804
554279,23286,0.9713910281697815,false,554279,23286,0.9713910281697815
554279,340273,0.9593839560950221,false,554279,340273,0.9593839560950221
554279,100506411,0.9590883572225063,false,554279,100506411,0.9590883572225063
554279,101927355,0.9730432611812346,false,554279,101927355,0.9730432611812346
554279,3352,0.9587208764096612,false,554279,3352,0.9587208764096612
554279,101927686,0.9587208764096614,false,554279,101927686,0.9587208764096614
554279,7546,0.9587208764096614,false,554279,7546,0.9587208764096614
554279,81849,0.967886334385689,false,554279,81849,0.967886334385689
554279,100289137,0.9422343631242602,false,554279,100289137,0.9422343631242602
554279,654499,0.9575950903578914,false,554279,654499,0.9575950903578914
554279,100996301,0.9984604646546407,false,554279,100996301,0.9984604646546407
554279,4257,0.9497025796156014,false,554279,4257,0.9497025796156014
554279,2019,0.9597304167553169,false,554279,2019,0.9597304167553169
554279,54101,0.9565152140779728,false,554279,54101,0.9565152140779728
554279,158228,0.9587208764096619,false,554279,158228,0.9587208764096619
143662,51361,0.9959723385659229,false,143662,51361,0.9959723385659229
143662,23286,0.9717076765714144,false,143662,23286,0.9717076765714144
143662,340273,0.9960577560175449,false,143662,340273,0.9960577560175449
143662,100506411,0.9925340877420734,false,143662,100506411,0.9925340877420734
143662,101927355,0.9564918023663876,false,143662,101927355,0.9564918023663876
143662,3352,0.9958978872629984,false,143662,3352,0.9958978872629984
143662,101927686,0.9958978872629987,false,143662,101927686,0.9958978872629987
143662,7546,0.9958978872629987,false,143662,7546,0.9958978872629987
143662,81849,0.9057690243905661,false,143662,81849,0.9057690243905661
143662,100289137,0.9956282240372383,false,143662,100289137,0.9956282240372383
143662,654499,0.9959306273496386,false,143662,654499,0.9959306273496386
143662,100996301,0.9326093361915131,false,143662,100996301,0.9326093361915131
143662,4257,0.9612600836027124,false,143662,4257,0.9612600836027124
143662,2019,0.9009997615797151,false,143662,2019,0.9009997615797151
143662,54101,0.9970335749568815,false,143662,54101,0.9970335749568815
143662,158228,0.995897887262999,false,143662,158228,0.995897887262999
51361,23286,0.9821545281495532,false,51361,23286,0.9821545281495532
51361,340273,0.9996339152331929,false,51361,340273,0.9996339152331929
51361,100506411,0.9915758933180624,false,51361,100506411,0.9915758933180624
51361,101927355,0.9682963195039783,false,51361,101927355,0.9682963195039783
51361,3352,0.9996685886956425,false,51361,3352,0.9996685886956425
51361,101927686,0.9996685886956426,false,51361,101927686,0.9996685886956426
51361,7546,0.9996685886956426,false,51361,7546,0.9996685886956426
51361,81849,0.9113457291919524,false,51361,81849,0.9113457291919524
51361,100289137,0.9942568873741497,false,51361,100289137,0.9942568873741497
51361,654499,0.9998360110366701,false,51361,654499,0.9998360110366701
51361,100996301,0.937893962370167,false,51361,100996301,0.937893962370167
51361,4257,0.9439346644509091,false,51361,4257,0.9439346644509091
51361,2019,0.9017419898498252,false,51361,2019,0.9017419898498252
51361,54101,0.9988815604776263,false,51361,54101,0.9988815604776263
51361,158228,0.9996685886956429,false,51361,158228,0.9996685886956429
6664,10942,0.9458271912437557,false,6664,10942,0.9458271912437557
6664,100506655,0.9635072134542416,false,6664,100506655,0.9635072134542416
6664,387978,0.9913899488944368,false,6664,387978,0.9913899488944368
6664,3580,0.9048411275529171,false,6664,3580,0.9048411275529171
6664,2625,0.9811894055515255,false,6664,2625,0.9811894055515255
6664,100506827,0.9076996019374763,false,6664,100506827,0.9076996019374763
6664,389903,0.9952627934209265,false,6664,389903,0.9952627934209265
6664,27299,0.9474617918117175,false,6664,27299,0.9474617918117175
6664,105372115,0.9952627934209264,false,6664,105372115,0.9952627934209264
6664,4283,0.9836609221376272,false,6664,4283,0.9836609221376272
6664,10537,0.9817615501273426,false,6664,10537,0.9817615501273426
23286,340273,0.9827142495477724,false,23286,340273,0.9827142495477724
23286,100506411,0.9655105443134883,false,23286,100506411,0.9655105443134883
23286,101927355,0.9579589093744961,false,23286,101927355,0.9579589093744961
23286,3352,0.9827936666435529,false,23286,3352,0.9827936666435529
23286,101927686,0.9827936666435529,false,23286,101927686,0.9827936666435529
23286,7546,0.9827936666435529,false,23286,7546,0.9827936666435529
23286,81849,0.9195830958226564,false,23286,81849,0.9195830958226564
23286,100289137,0.9753510360149397,false,23286,100289137,0.9753510360149397
23286,654499,0.9814650937718108,false,23286,654499,0.9814650937718108
23286,100996301,0.9598492602715858,false,23286,100996301,0.9598492602715858
23286,4257,0.9280969572523413,false,23286,4257,0.9280969572523413
23286,2019,0.9408219089400737,false,23286,2019,0.9408219089400737
23286,54101,0.9806807133912526,false,23286,54101,0.9806807133912526
23286,158228,0.9827936666435535,false,23286,158228,0.9827936666435535
10942,100506655,0.9208266538559067,false,10942,100506655,0.9208266538559067
10942,387978,0.9352201020814278,false,10942,387978,0.9352201020814278
10942,3580,0.9113382336140634,false,10942,3580,0.9113382336140634
10942,2625,0.9461030392640742,false,10942,2625,0.9461030392640742
10942,100506827,0.9404099855383065,false,10942,100506827,0.9404099855383065
10942,389903,0.9553884560228861,false,10942,389903,0.9553884560228861
10942,27299,0.9140535047210235,false,10942,27299,0.9140535047210235
10942,105372115,0.9553884560228862,false,10942,105372115,0.9553884560228862
10942,4283,0.9558180593886549,false,10942,4283,0.9558180593886549
10942,10537,0.9571701493374697,false,10942,10537,0.9571701493374697
100506655,387978,0.9571331068819476,false,100506655,387978,0.9571331068819476
100506655,2625,0.958097065779922,false,100506655,2625,0.958097065779922
100506655,389903,0.9716356832545271,false,100506655,389903,0.9716356832545271
