Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,89858,0.9423125847677346,false,10595,89858,0.9423125847677346
10595,8345,0.9013520107398161,false,10595,8345,0.9013520107398161
10595,3502,0.9492912808560074,false,10595,3502,0.9492912808560074
10595,89886,0.9021914936808813,false,10595,89886,0.9021914936808813
10595,23286,0.9216378656854168,false,10595,23286,0.9216378656854168
10595,100130275,0.8772275361536371,false,10595,100130275,0.8772275361536371
10595,101928173,0.9442983331645364,false,10595,101928173,0.9442983331645364
10595,4321,0.958181861634594,false,10595,4321,0.958181861634594
10595,25818,0.8588622831519778,false,10595,25818,0.8588622831519778
10595,55423,0.8729085718363387,false,10595,55423,0.8729085718363387
10595,101060400,0.8579322302311098,false,10595,101060400,0.8579322302311098
10595,3783,0.9150003782460286,false,10595,3783,0.9150003782460286
10595,10643,0.880081527111944,false,10595,10643,0.880081527111944
10595,5650,0.8764180839637202,false,10595,5650,0.8764180839637202
10595,6534,0.8928295120747498,false,10595,6534,0.8928295120747498
10595,83648,0.9428008030716308,false,10595,83648,0.9428008030716308
10595,28946,0.9149897342577902,false,10595,28946,0.9149897342577902
10595,91828,0.8922638328299767,false,10595,91828,0.8922638328299767
10595,107986951,0.8507634451072786,false,10595,107986951,0.8507634451072786
10595,29851,0.8355894046944855,false,10595,29851,0.8355894046944855
10595,6768,0.876024807104562,false,10595,6768,0.876024807104562
10595,6362,0.8579697042625762,false,10595,6362,0.8579697042625762
10595,105377123,0.9020106362830415,false,10595,105377123,0.9020106362830415
10595,3512,0.9363089247574731,false,10595,3512,0.9363089247574731
10595,5133,0.9064624707338894,false,10595,5133,0.9064624707338894
10595,105373557,0.9507322752415365,false,10595,105373557,0.9507322752415365
10595,5265,0.9242974401787728,false,10595,5265,0.9242974401787728
10595,10537,0.8714412276805372,false,10595,10537,0.8714412276805372
10595,28809,0.9509904403468449,false,10595,28809,0.9509904403468449
10595,10437,0.9260396330102497,false,10595,10437,0.9260396330102497
10595,27063,0.9581665183005623,false,10595,27063,0.9581665183005623
10595,55655,0.8761962836576975,false,10595,55655,0.8761962836576975
89858,8345,0.9553989399419719,false,89858,8345,0.9553989399419719
89858,3502,0.9951053880603643,false,89858,3502,0.9951053880603643
89858,89886,0.9288854268937979,false,89858,89886,0.9288854268937979
89858,23286,0.9602467450643049,false,89858,23286,0.9602467450643049
89858,100130275,0.8975050936392007,false,89858,100130275,0.8975050936392007
89858,101928173,0.9892888714561204,false,89858,101928173,0.9892888714561204
89858,4321,0.9584810603206871,false,89858,4321,0.9584810603206871
89858,25818,0.9435774523406799,false,89858,25818,0.9435774523406799
89858,55423,0.9529165839170455,false,89858,55423,0.9529165839170455
89858,101060400,0.9054099100239558,false,89858,101060400,0.9054099100239558
89858,3783,0.9376570212634177,false,89858,3783,0.9376570212634177
89858,10643,0.9422338273194425,false,89858,10643,0.9422338273194425
89858,5650,0.9434489492466539,false,89858,5650,0.9434489492466539
89858,6534,0.9506543861137418,false,89858,6534,0.9506543861137418
89858,83648,0.9799311473203562,false,89858,83648,0.9799311473203562
89858,28946,0.9772551958822447,false,89858,28946,0.9772551958822447
89858,91828,0.933264786122148,false,89858,91828,0.933264786122148
89858,107986951,0.9190835875917815,false,89858,107986951,0.9190835875917815
89858,29851,0.9237393063416843,false,89858,29851,0.9237393063416843
89858,6768,0.8915454887374681,false,89858,6768,0.8915454887374681
