Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,728833,0.9216281438368548,false,11130,728833,0.9216281438368548
11130,1301,0.9337361391298359,false,11130,1301,0.9337361391298359
11130,983,0.979528061215939,false,11130,983,0.979528061215939
11130,144455,0.9240346430639527,false,11130,144455,0.9240346430639527
11130,103695435,0.9406309613612652,false,11130,103695435,0.9406309613612652
11130,3161,0.9249888546909069,false,11130,3161,0.9249888546909069
11130,157313,0.9263321098523439,false,11130,157313,0.9263321098523439
11130,105371275,0.972870761669336,false,11130,105371275,0.972870761669336
11130,51512,0.907308764026839,false,11130,51512,0.907308764026839
11130,11004,0.9253966210812893,false,11130,11004,0.9253966210812893
11130,103689845,0.9313561118181984,false,11130,103689845,0.9313561118181984
11130,27178,0.9560171362169863,false,11130,27178,0.9560171362169863
11130,7546,0.9306011313692872,false,11130,7546,0.9306011313692872
11130,57082,0.921382533107131,false,11130,57082,0.921382533107131
11130,221150,0.9675001014669798,false,11130,221150,0.9675001014669798
11130,9388,0.9197804817767319,false,11130,9388,0.9197804817767319
11130,55143,0.9518708794629921,false,11130,55143,0.9518708794629921
11130,653820,0.9585401777288256,false,11130,653820,0.9585401777288256
11130,83540,0.9155148260582644,false,11130,83540,0.9155148260582644
11130,1062,0.9199141990280308,false,11130,1062,0.9199141990280308
11130,157570,0.9338664732926921,false,11130,157570,0.9338664732926921
11130,55635,0.922115781854691,false,11130,55635,0.922115781854691
11130,55247,0.9544010583468546,false,11130,55247,0.9544010583468546
9212,105369315,0.9077056817936756,false,9212,105369315,0.9077056817936756
9212,9156,0.9169375574411572,false,9212,9156,0.9169375574411572
728833,22974,0.9245882514648858,false,728833,22974,0.9245882514648858
728833,983,0.9281501653419924,false,728833,983,0.9281501653419924
728833,79801,0.9224383504030956,false,728833,79801,0.9224383504030956
728833,55872,0.9070270918268445,false,728833,55872,0.9070270918268445
728833,3161,0.9353738465757595,false,728833,3161,0.9353738465757595
728833,157313,0.9327513938804712,false,728833,157313,0.9327513938804712
728833,729533,0.9374960411686889,false,728833,729533,0.9374960411686889
728833,1033,0.9367420923392796,false,728833,1033,0.9367420923392796
728833,51512,0.9692484725859296,false,728833,51512,0.9692484725859296
728833,11004,0.903444100074483,false,728833,11004,0.903444100074483
728833,103689845,0.9145813005380613,false,728833,103689845,0.9145813005380613
728833,57082,0.9443107214082527,false,728833,57082,0.9443107214082527
728833,64151,0.9461452113039169,false,728833,64151,0.9461452113039169
728833,221150,0.9512454834815263,false,728833,221150,0.9512454834815263
728833,55143,0.9231904445294874,false,728833,55143,0.9231904445294874
728833,653820,0.9735949933548684,false,728833,653820,0.9735949933548684
728833,83540,0.9686589971070069,false,728833,83540,0.9686589971070069
728833,157570,0.9584009211919494,false,728833,157570,0.9584009211919494
728833,55247,0.9569349930347191,false,728833,55247,0.9569349930347191
22974,79801,0.9578743425475047,false,22974,79801,0.9578743425475047
22974,3161,0.9351240808964352,false,22974,3161,0.9351240808964352
22974,157313,0.9360227333230157,false,22974,157313,0.9360227333230157
22974,729533,0.9268024005828346,false,22974,729533,0.9268024005828346
22974,1033,0.9496342381798751,false,22974,1033,0.9496342381798751
22974,51512,0.9838329749729017,false,22974,51512,0.9838329749729017
22974,11004,0.9467667583293689,false,22974,11004,0.9467667583293689
22974,57082,0.953547913888551,false,22974,57082,0.953547913888551
22974,64151,0.9687235790701588,false,22974,64151,0.9687235790701588
22974,221150,0.9528645375091186,false,22974,221150,0.9528645375091186
22974,55143,0.9152550242822377,false,22974,55143,0.9152550242822377
22974,653820,0.9188612028707244,false,22974,653820,0.9188612028707244
22974,83540,0.9193770517687194,false,22974,83540,0.9193770517687194
22974,157570,0.9381545600916356,false,22974,157570,0.9381545600916356
158511,389903,0.9985287845856347,false,158511,389903,0.9985287845856347
158511,101927354,0.9125103516598982,false,158511,101927354,0.9125103516598982
158511,9582,0.9463990013353387,false,158511,9582,0.9463990013353387
158511,1033,0.9237519174499422,false,158511,1033,0.9237519174499422
158511,9388,0.9482026736111577,false,158511,9388,0.9482026736111577
158511,102723547,0.9941779987552606,false,158511,102723547,0.9941779987552606
158511,105376878,0.934757718492573,false,158511,105376878,0.934757718492573
699,9833,0.9675648702338708,false,699,9833,0.9675648702338708
699,641,0.9239975606303683,false,699,641,0.9239975606303683
699,6790,0.9189612851932386,false,699,6790,0.9189612851932386
699,7272,0.9483128056570501,false,699,7272,0.9483128056570501
699,284958,0.9038696287643749,false,699,284958,0.9038696287643749
699,54821,0.9725683474626827,false,699,54821,0.9725683474626827
699,6241,0.9444589267105803,false,699,6241,0.9444589267105803
699,55355,0.9153394492021963,false,699,55355,0.9153394492021963
699,729533,0.9011042300517665,false,699,729533,0.9011042300517665
699,113130,0.9436270311099014,false,699,113130,0.9436270311099014
699,11065,0.9233821731410007,false,699,11065,0.9233821731410007
699,100874028,0.9595817941125637,false,699,100874028,0.9595817941125637
699,9133,0.9209711193225799,false,699,9133,0.9209711193225799
699,55789,0.9371601441614827,false,699,55789,0.9371601441614827
699,24137,0.9790524202978003,false,699,24137,0.9790524202978003
1301,983,0.9100918880462852,false,1301,983,0.9100918880462852
1301,144455,0.9796036687297492,false,1301,144455,0.9796036687297492
1301,3161,0.906754873906599,false,1301,3161,0.906754873906599
1301,105371275,0.9851257482457894,false,1301,105371275,0.9851257482457894
1301,101927354,0.9029576568265092,false,1301,101927354,0.9029576568265092
1301,9928,0.90812227883783,false,1301,9928,0.90812227883783
1301,103689845,0.9343059482044345,false,1301,103689845,0.9343059482044345
1301,7546,0.9265745823784902,false,1301,7546,0.9265745823784902
1301,9388,0.9550165538732084,false,1301,9388,0.9550165538732084
1301,26150,0.9127526209010076,false,1301,26150,0.9127526209010076
1301,653820,0.9471153477547667,false,1301,653820,0.9471153477547667
1301,157570,0.9313318790207314,false,1301,157570,0.9313318790207314
1301,105376878,0.9304142894600075,false,1301,105376878,0.9304142894600075
1301,55635,0.9144934579412595,false,1301,55635,0.9144934579412595
983,79801,0.9013430293134577,false,983,79801,0.9013430293134577
983,144455,0.9149530312800793,false,983,144455,0.9149530312800793
983,103695435,0.9219972539472401,false,983,103695435,0.9219972539472401
983,3161,0.9613081194790511,false,983,3161,0.9613081194790511
983,157313,0.9259864909698817,false,983,157313,0.9259864909698817
983,105371275,0.9387139260035577,false,983,105371275,0.9387139260035577
983,9928,0.9059402322414021,false,983,9928,0.9059402322414021
983,51512,0.9254354968399976,false,983,51512,0.9254354968399976
983,11004,0.9307893661827525,false,983,11004,0.9307893661827525
983,103689845,0.9036665919615762,false,983,103689845,0.9036665919615762
983,27178,0.9367427271485781,false,983,27178,0.9367427271485781
983,7546,0.931226257211591,false,983,7546,0.931226257211591
983,57082,0.9599109860057476,false,983,57082,0.9599109860057476
983,64151,0.9225464887469486,false,983,64151,0.9225464887469486
983,221150,0.951727952816339,false,983,221150,0.951727952816339
983,55143,0.9715540813434509,false,983,55143,0.9715540813434509
983,653820,0.9568649983525143,false,983,653820,0.9568649983525143
983,83540,0.9476735125360717,false,983,83540,0.9476735125360717
983,1062,0.9461724687630038,false,983,1062,0.9461724687630038
983,157570,0.9558211873999304,false,983,157570,0.9558211873999304
983,55635,0.94670989033886,false,983,55635,0.94670989033886
983,55247,0.977882349201431,false,983,55247,0.977882349201431
9833,641,0.9618229780687949,false,9833,641,0.9618229780687949
9833,7272,0.9531824521016244,false,9833,7272,0.9531824521016244
