Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3229,387895,0.9810117711249383,false,3229,387895,0.9810117711249383
3229,4496,0.9854187885584639,false,3229,4496,0.9854187885584639
3229,56300,0.9854187885584638,false,3229,56300,0.9854187885584638
3229,646024,0.9854187885584639,false,3229,646024,0.9854187885584639
3229,100996301,0.8227146802902495,false,3229,100996301,0.8227146802902495
3229,3053,0.871055887262917,false,3229,3053,0.871055887262917
3229,105376041,0.9854187885584638,false,3229,105376041,0.9854187885584638
3229,100505994,0.9854187885584639,false,3229,100505994,0.9854187885584639
3229,6362,0.9854187885584639,false,3229,6362,0.9854187885584639
3229,647309,0.9854900283459276,false,3229,647309,0.9854900283459276
3229,107985492,0.9854187885584639,false,3229,107985492,0.9854187885584639
3229,6273,0.8452886353184751,false,3229,6273,0.8452886353184751
387895,4496,0.9989342751081641,false,387895,4496,0.9989342751081641
387895,56300,0.9989342751081641,false,387895,56300,0.9989342751081641
387895,646024,0.9989342751081641,false,387895,646024,0.9989342751081641
387895,100996301,0.859579538077976,false,387895,100996301,0.859579538077976
387895,3053,0.9138095290045684,false,387895,3053,0.9138095290045684
387895,105376041,0.9989342751081641,false,387895,105376041,0.9989342751081641
387895,100505994,0.9989342751081641,false,387895,100505994,0.9989342751081641
387895,6362,0.9989342751081641,false,387895,6362,0.9989342751081641
387895,647309,0.9900516688376272,false,387895,647309,0.9900516688376272
387895,107985492,0.9989342751081641,false,387895,107985492,0.9989342751081641
387895,6273,0.8198456630995441,false,387895,6273,0.8198456630995441
4496,56300,0.9999999999999999,false,4496,56300,0.9999999999999999
4496,646024,1.0,false,4496,646024,1.0
4496,100996301,0.8507399367974363,false,4496,100996301,0.8507399367974363
4496,3053,0.9055874407792415,false,4496,3053,0.9055874407792415
4496,105376041,0.9999999999999999,false,4496,105376041,0.9999999999999999
4496,100505994,1.0,false,4496,100505994,1.0
4496,6362,1.0,false,4496,6362,1.0
4496,647309,0.9914756609112061,false,4496,647309,0.9914756609112061
4496,107985492,1.0,false,4496,107985492,1.0
4496,6273,0.8213428674126154,false,4496,6273,0.8213428674126154
56300,646024,0.9999999999999999,false,56300,646024,0.9999999999999999
56300,100996301,0.8507399367974363,false,56300,100996301,0.8507399367974363
56300,3053,0.9055874407792414,false,56300,3053,0.9055874407792414
56300,105376041,0.9999999999999999,false,56300,105376041,0.9999999999999999
56300,100505994,0.9999999999999999,false,56300,100505994,0.9999999999999999
56300,6362,0.9999999999999999,false,56300,6362,0.9999999999999999
56300,647309,0.991475660911206,false,56300,647309,0.991475660911206
56300,107985492,0.9999999999999999,false,56300,107985492,0.9999999999999999
56300,6273,0.8213428674126153,false,56300,6273,0.8213428674126153
646024,100996301,0.8507399367974363,false,646024,100996301,0.8507399367974363
646024,3053,0.9055874407792415,false,646024,3053,0.9055874407792415
646024,105376041,0.9999999999999999,false,646024,105376041,0.9999999999999999
646024,100505994,1.0,false,646024,100505994,1.0
646024,6362,1.0,false,646024,6362,1.0
646024,647309,0.9914756609112061,false,646024,647309,0.9914756609112061
646024,107985492,1.0,false,646024,107985492,1.0
646024,6273,0.8213428674126154,false,646024,6273,0.8213428674126154
100996301,3053,0.9641197378168767,false,100996301,3053,0.9641197378168767
100996301,105376041,0.8507399367974362,false,100996301,105376041,0.8507399367974362
100996301,100505994,0.8507399367974363,false,100996301,100505994,0.8507399367974363
100996301,6362,0.8507399367974363,false,100996301,6362,0.8507399367974363
100996301,647309,0.8940614662215485,false,100996301,647309,0.8940614662215485
100996301,107985492,0.8507399367974363,false,100996301,107985492,0.8507399367974363
100996301,6273,0.8071576939100913,false,100996301,6273,0.8071576939100913
3053,105376041,0.9055874407792414,false,3053,105376041,0.9055874407792414
3053,100505994,0.9055874407792416,false,3053,100505994,0.9055874407792416
3053,6362,0.9055874407792416,false,3053,6362,0.9055874407792416
3053,647309,0.9315617091817507,false,3053,647309,0.9315617091817507
3053,107985492,0.9055874407792416,false,3053,107985492,0.9055874407792416
3053,6273,0.8249138844847858,false,3053,6273,0.8249138844847858
6943,1301,0.8054390741162823,false,6943,1301,0.8054390741162823
6943,8549,0.8333812160822479,false,6943,8549,0.8333812160822479
105376041,100505994,0.9999999999999999,false,105376041,100505994,0.9999999999999999
105376041,6362,0.9999999999999999,false,105376041,6362,0.9999999999999999
105376041,647309,0.991475660911206,false,105376041,647309,0.991475660911206
105376041,107985492,0.9999999999999999,false,105376041,107985492,0.9999999999999999
105376041,6273,0.8213428674126153,false,105376041,6273,0.8213428674126153
100505994,6362,1.0,false,100505994,6362,1.0
100505994,647309,0.9914756609112061,false,100505994,647309,0.9914756609112061
100505994,107985492,1.0,false,100505994,107985492,1.0
100505994,6273,0.8213428674126154,false,100505994,6273,0.8213428674126154
1301,8549,0.8904985976719306,false,1301,8549,0.8904985976719306
6362,647309,0.9914756609112061,false,6362,647309,0.9914756609112061
6362,107985492,1.0,false,6362,107985492,1.0
6362,6273,0.8213428674126154,false,6362,6273,0.8213428674126154
647309,107985492,0.991475660911206,false,647309,107985492,0.991475660911206
647309,6273,0.8386546953996172,false,647309,6273,0.8386546953996172
107985492,6273,0.8213428674126154,false,107985492,6273,0.8213428674126154
