Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,51361,0.7634364808182018,false,64699,51361,0.7634364808182018
64699,10942,0.9819804531024906,false,64699,10942,0.9819804531024906
64699,345079,0.9090745295302113,false,64699,345079,0.9090745295302113
64699,64094,0.8862880096794219,false,64699,64094,0.8862880096794219
64699,1749,0.8165500824679821,false,64699,1749,0.8165500824679821
64699,25818,0.9980704896090015,false,64699,25818,0.9980704896090015
64699,594855,0.9415824627458488,false,64699,594855,0.9415824627458488
64699,54854,0.9825880153765445,false,64699,54854,0.9825880153765445
64699,5650,0.9790188116006996,false,64699,5650,0.9790188116006996
64699,3914,0.8606830445834921,false,64699,3914,0.8606830445834921
64699,2348,0.971335138996979,false,64699,2348,0.971335138996979
64699,115019,0.7892281364074283,false,64699,115019,0.7892281364074283
64699,116173,0.754978317841166,false,64699,116173,0.754978317841166
64699,6768,0.8385298703428355,false,64699,6768,0.8385298703428355
64699,5100,0.9638384412879881,false,64699,5100,0.9638384412879881
64699,168002,0.984036537423392,false,64699,168002,0.984036537423392
64699,5265,0.9176173511617499,false,64699,5265,0.9176173511617499
64699,9076,0.7765446795126205,false,64699,9076,0.7765446795126205
64699,3754,0.7871310468978567,false,64699,3754,0.7871310468978567
64699,286676,0.862674991158051,false,64699,286676,0.862674991158051
64699,55765,0.9083445198491444,false,64699,55765,0.9083445198491444
64699,5653,0.9958402351577716,false,64699,5653,0.9958402351577716
64699,54101,0.9476883777418654,false,64699,54101,0.9476883777418654
64699,55655,0.9888001397366384,false,64699,55655,0.9888001397366384
64699,8529,0.9963767484075261,false,64699,8529,0.9963767484075261
51361,10942,0.7785017537706095,false,51361,10942,0.7785017537706095
51361,345079,0.8908811989453104,false,51361,345079,0.8908811989453104
51361,25818,0.7655615365225475,false,51361,25818,0.7655615365225475
51361,5100,0.764960486140042,false,51361,5100,0.764960486140042
51361,168002,0.751042206602432,false,51361,168002,0.751042206602432
51361,9076,0.8208692354434717,false,51361,9076,0.8208692354434717
51361,5653,0.7731249523275844,false,51361,5653,0.7731249523275844
51361,54101,0.8038407927032537,false,51361,54101,0.8038407927032537
51361,8529,0.7714810250154557,false,51361,8529,0.7714810250154557
10942,345079,0.8838093083309368,false,10942,345079,0.8838093083309368
10942,64094,0.8440885418683717,false,10942,64094,0.8440885418683717
10942,1749,0.8247809651311521,false,10942,1749,0.8247809651311521
10942,25818,0.9765570288923844,false,10942,25818,0.9765570288923844
10942,594855,0.9159746184145642,false,10942,594855,0.9159746184145642
10942,54854,0.9690637739578698,false,10942,54854,0.9690637739578698
10942,5650,0.960262156624019,false,10942,5650,0.960262156624019
10942,3914,0.8193149181304381,false,10942,3914,0.8193149181304381
10942,2348,0.9558272055816921,false,10942,2348,0.9558272055816921
10942,115019,0.7928719091357416,false,10942,115019,0.7928719091357416
10942,6768,0.8029767124944737,false,10942,6768,0.8029767124944737
10942,5100,0.9556701108895111,false,10942,5100,0.9556701108895111
10942,168002,0.9645399919524313,false,10942,168002,0.9645399919524313
10942,5265,0.8766756412420894,false,10942,5265,0.8766756412420894
10942,9076,0.7544510365848168,false,10942,9076,0.7544510365848168
10942,286676,0.8178264840541254,false,10942,286676,0.8178264840541254
10942,55765,0.8610515560328129,false,10942,55765,0.8610515560328129
10942,5653,0.9806048463575763,false,10942,5653,0.9806048463575763
10942,54101,0.9295761416740557,false,10942,54101,0.9295761416740557
10942,55655,0.9562057282007916,false,10942,55655,0.9562057282007916
10942,8529,0.9806830109523161,false,10942,8529,0.9806830109523161
345079,64094,0.7729674093593492,false,345079,64094,0.7729674093593492
345079,1749,0.7930550849652951,false,345079,1749,0.7930550849652951
345079,25818,0.9175048627366318,false,345079,25818,0.9175048627366318
345079,594855,0.8109567633903035,false,345079,594855,0.8109567633903035
345079,54854,0.8694226055670718,false,345079,54854,0.8694226055670718
345079,5650,0.8905144880259819,false,345079,5650,0.8905144880259819
345079,3914,0.8424703261797812,false,345079,3914,0.8424703261797812
345079,2348,0.927259632688642,false,345079,2348,0.927259632688642
345079,115019,0.7624464174672255,false,345079,115019,0.7624464174672255
345079,116173,0.8448758166562235,false,345079,116173,0.8448758166562235
345079,6768,0.8539770104932237,false,345079,6768,0.8539770104932237
345079,5100,0.90044288372004,false,345079,5100,0.90044288372004
345079,168002,0.9006121976896873,false,345079,168002,0.9006121976896873
345079,5265,0.8328154778161796,false,345079,5265,0.8328154778161796
345079,9076,0.8921734829743604,false,345079,9076,0.8921734829743604
345079,286676,0.8081241082872127,false,345079,286676,0.8081241082872127
345079,55765,0.804968966661128,false,345079,55765,0.804968966661128
345079,5653,0.9180802550643076,false,345079,5653,0.9180802550643076
345079,54101,0.8907622998654056,false,345079,54101,0.8907622998654056
345079,55655,0.8962238364180336,false,345079,55655,0.8962238364180336
345079,8529,0.9190214562276694,false,345079,8529,0.9190214562276694
64094,25818,0.9046656235851656,false,64094,25818,0.9046656235851656
64094,594855,0.899666870982569,false,64094,594855,0.899666870982569
64094,54854,0.844474739357339,false,64094,54854,0.844474739357339
64094,5650,0.947285484556854,false,64094,5650,0.947285484556854
64094,2348,0.8555297248137067,false,64094,2348,0.8555297248137067
64094,5100,0.8500809701658002,false,64094,5100,0.8500809701658002
64094,168002,0.9318916003398904,false,64094,168002,0.9318916003398904
64094,5265,0.8008446606172015,false,64094,5265,0.8008446606172015
64094,3754,0.7579139244063898,false,64094,3754,0.7579139244063898
64094,286676,0.7660025992272393,false,64094,286676,0.7660025992272393
64094,55765,0.7983017505567598,false,64094,55765,0.7983017505567598
64094,5653,0.8938873254025802,false,64094,5653,0.8938873254025802
64094,54101,0.8230337103008752,false,64094,54101,0.8230337103008752
64094,55655,0.8713366101548047,false,64094,55655,0.8713366101548047
64094,8529,0.8909261765833866,false,64094,8529,0.8909261765833866
1749,25818,0.8137982324297208,false,1749,25818,0.8137982324297208
1749,54854,0.7835239908660685,false,1749,54854,0.7835239908660685
1749,5650,0.794457688135266,false,1749,5650,0.794457688135266
1749,3914,0.8800167071803809,false,1749,3914,0.8800167071803809
1749,2348,0.8972035496143461,false,1749,2348,0.8972035496143461
1749,115019,0.9073257101053533,false,1749,115019,0.9073257101053533
1749,116173,0.8387401637476978,false,1749,116173,0.8387401637476978
1749,6768,0.8785505393291444,false,1749,6768,0.8785505393291444
1749,5100,0.8161652840996299,false,1749,5100,0.8161652840996299
1749,168002,0.7917517720408823,false,1749,168002,0.7917517720408823
1749,3754,0.7583020445097727,false,1749,3754,0.7583020445097727
1749,5653,0.8224677106711188,false,1749,5653,0.8224677106711188
1749,54101,0.8021169971115847,false,1749,54101,0.8021169971115847
1749,55655,0.7978480734708667,false,1749,55655,0.7978480734708667
1749,8529,0.8272373434296664,false,1749,8529,0.8272373434296664
25818,594855,0.9481726904367496,false,25818,594855,0.9481726904367496
25818,54854,0.974002356677728,false,25818,54854,0.974002356677728
25818,5650,0.9862470707354943,false,25818,5650,0.9862470707354943
25818,3914,0.8568652806113857,false,25818,3914,0.8568652806113857
25818,2348,0.9743805343477951,false,25818,2348,0.9743805343477951
25818,115019,0.7934237202255164,false,25818,115019,0.7934237202255164
25818,116173,0.7674748978004413,false,25818,116173,0.7674748978004413
25818,6768,0.8440579710890767,false,25818,6768,0.8440579710890767
25818,5100,0.9660998213835671,false,25818,5100,0.9660998213835671
25818,168002,0.9904971337912842,false,25818,168002,0.9904971337912842
25818,5265,0.9146706419796262,false,25818,5265,0.9146706419796262
25818,9076,0.7912053178169345,false,25818,9076,0.7912053178169345
25818,3754,0.7947500239229398,false,25818,3754,0.7947500239229398
25818,286676,0.8641406409396973,false,25818,286676,0.8641406409396973
25818,55765,0.9088170417432003,false,25818,55765,0.9088170417432003
25818,5653,0.9970109025288872,false,25818,5653,0.9970109025288872
25818,54101,0.9437366824856274,false,25818,54101,0.9437366824856274
25818,55655,0.9862760690100902,false,25818,55655,0.9862760690100902
25818,8529,0.9969403703863634,false,25818,8529,0.9969403703863634
594855,54854,0.9239095600881999,false,594855,54854,0.9239095600881999
594855,5650,0.9548986804214796,false,594855,5650,0.9548986804214796
594855,3914,0.7961448386403627,false,594855,3914,0.7961448386403627
594855,2348,0.9231358809795505,false,594855,2348,0.9231358809795505
594855,115019,0.788966503006206,false,594855,115019,0.788966503006206
594855,5100,0.9025637419859963,false,594855,5100,0.9025637419859963
594855,168002,0.9617891950012495,false,594855,168002,0.9617891950012495
594855,5265,0.8057225622674933,false,594855,5265,0.8057225622674933
594855,3754,0.7533639363564051,false,594855,3754,0.7533639363564051
594855,286676,0.7996821830079942,false,594855,286676,0.7996821830079942
594855,55765,0.8248511251811936,false,594855,55765,0.8248511251811936
594855,5653,0.9537435091991645,false,594855,5653,0.9537435091991645
594855,54101,0.9017140440931275,false,594855,54101,0.9017140440931275
594855,55655,0.9122094918466924,false,594855,55655,0.9122094918466924
594855,8529,0.9505617862348401,false,594855,8529,0.9505617862348401
54854,5650,0.9540108194923452,false,54854,5650,0.9540108194923452
54854,3914,0.8439137524186641,false,54854,3914,0.8439137524186641
54854,2348,0.9468980630318551,false,54854,2348,0.9468980630318551
54854,115019,0.7592413649733522,false,54854,115019,0.7592413649733522
54854,6768,0.7746847279597345,false,54854,6768,0.7746847279597345
54854,5100,0.944326689088261,false,54854,5100,0.944326689088261
54854,168002,0.9656843096159424,false,54854,168002,0.9656843096159424
54854,5265,0.8653579507332583,false,54854,5265,0.8653579507332583
54854,286676,0.8314786346101429,false,54854,286676,0.8314786346101429
54854,55765,0.8613621881574596,false,54854,55765,0.8613621881574596
54854,5653,0.9791286530371969,false,54854,5653,0.9791286530371969
54854,54101,0.9428784419314686,false,54854,54101,0.9428784419314686
54854,55655,0.9609733301842187,false,54854,55655,0.9609733301842187
54854,8529,0.9793221714717121,false,54854,8529,0.9793221714717121
5650,3914,0.8248540259541477,false,5650,3914,0.8248540259541477
5650,2348,0.9595316049095096,false,5650,2348,0.9595316049095096
5650,115019,0.7749525549459444,false,5650,115019,0.7749525549459444
5650,6768,0.8048680345776629,false,5650,6768,0.8048680345776629
5650,5100,0.9493860717074583,false,5650,5100,0.9493860717074583
5650,168002,0.9935596984577557,false,5650,168002,0.9935596984577557
5650,5265,0.8660315842436602,false,5650,5265,0.8660315842436602
5650,9076,0.7840464109151842,false,5650,9076,0.7840464109151842
5650,3754,0.7814787061237344,false,5650,3754,0.7814787061237344
5650,286676,0.8207461730762574,false,5650,286676,0.8207461730762574
5650,55765,0.8595729414272665,false,5650,55765,0.8595729414272665
5650,5653,0.9854941335392351,false,5650,5653,0.9854941335392351
5650,54101,0.9270464961114913,false,5650,54101,0.9270464961114913
5650,55655,0.9558412462648826,false,5650,55655,0.9558412462648826
5650,8529,0.9837686981050375,false,5650,8529,0.9837686981050375
3914,2348,0.911027678333957,false,3914,2348,0.911027678333957
3914,115019,0.8616746151659423,false,3914,115019,0.8616746151659423
3914,116173,0.8139537054424605,false,3914,116173,0.8139537054424605
3914,6768,0.8828131710158773,false,3914,6768,0.8828131710158773
3914,5100,0.800438966205834,false,3914,5100,0.800438966205834
3914,168002,0.8260923820677144,false,3914,168002,0.8260923820677144
3914,5265,0.8094119660181202,false,3914,5265,0.8094119660181202
3914,3754,0.8711984397206014,false,3914,3754,0.8711984397206014
3914,286676,0.8649573798837239,false,3914,286676,0.8649573798837239
3914,5653,0.8592065566502228,false,3914,5653,0.8592065566502228
3914,54101,0.8861122414366145,false,3914,54101,0.8861122414366145
3914,55655,0.8524960178406593,false,3914,55655,0.8524960178406593
3914,8529,0.8643221644173835,false,3914,8529,0.8643221644173835
2348,115019,0.8955372273991558,false,2348,115019,0.8955372273991558
2348,116173,0.860445978135309,false,2348,116173,0.860445978135309
2348,6768,0.902310303252095,false,2348,6768,0.902310303252095
2348,5100,0.9435930804289185,false,2348,5100,0.9435930804289185
2348,168002,0.9648543347221795,false,2348,168002,0.9648543347221795
2348,5265,0.8769762514725965,false,2348,5265,0.8769762514725965
2348,9076,0.778785496304219,false,2348,9076,0.778785496304219
2348,3754,0.8321028178559745,false,2348,3754,0.8321028178559745
2348,286676,0.850818622455203,false,2348,286676,0.850818622455203
2348,55765,0.8505297478962106,false,2348,55765,0.8505297478962106
2348,5653,0.9777176347358606,false,2348,5653,0.9777176347358606
2348,54101,0.9205866196332739,false,2348,54101,0.9205866196332739
2348,55655,0.9530164112806494,false,2348,55655,0.9530164112806494
2348,8529,0.9782647011531844,false,2348,8529,0.9782647011531844
115019,116173,0.8726779652981116,false,115019,116173,0.8726779652981116
115019,6768,0.8887189921240755,false,115019,6768,0.8887189921240755
115019,168002,0.7891821480560033,false,115019,168002,0.7891821480560033
115019,3754,0.8482586035035181,false,115019,3754,0.8482586035035181
115019,5653,0.8019213701051329,false,115019,5653,0.8019213701051329
115019,54101,0.751462927788334,false,115019,54101,0.751462927788334
115019,55655,0.7716191505848968,false,115019,55655,0.7716191505848968
115019,8529,0.8012402919010325,false,115019,8529,0.8012402919010325
116173,6768,0.9169198677884386,false,116173,6768,0.9169198677884386
116173,5265,0.7579834273374608,false,116173,5265,0.7579834273374608
116173,9076,0.7744788546144951,false,116173,9076,0.7744788546144951
116173,3754,0.8257736569856302,false,116173,3754,0.8257736569856302
116173,5653,0.7570154895657512,false,116173,5653,0.7570154895657512
