Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,55355,0.8729076374738777,false,9768,55355,0.8729076374738777
9768,157313,0.9086077153339053,false,9768,157313,0.9086077153339053
9768,9493,0.8890706147011148,false,9768,9493,0.8890706147011148
9768,100874028,0.9597874304750097,false,9768,100874028,0.9597874304750097
9768,653820,0.8509598307931097,false,9768,653820,0.8509598307931097
9768,55388,0.8661626750915964,false,9768,55388,0.8661626750915964
9768,729533,0.9112388585587095,false,9768,729533,0.9112388585587095
9768,11065,0.9075464856130444,false,9768,11065,0.9075464856130444
9768,641,0.9110865499787298,false,9768,641,0.9110865499787298
9768,6241,0.9494547004536917,false,9768,6241,0.9494547004536917
9768,2297,0.8796134632861728,false,9768,2297,0.8796134632861728
9768,151648,0.8738762903518201,false,9768,151648,0.8738762903518201
9768,4605,0.8677838811427908,false,9768,4605,0.8677838811427908
9768,113115,0.9384247286726212,false,9768,113115,0.9384247286726212
9768,55771,0.8747714027031723,false,9768,55771,0.8747714027031723
728833,1047,0.9224087403468174,false,728833,1047,0.9224087403468174
728833,9824,0.9196211372523717,false,728833,9824,0.9196211372523717
728833,1033,0.9210240915372648,false,728833,1033,0.9210240915372648
728833,55165,0.8889488671388985,false,728833,55165,0.8889488671388985
728833,9493,0.8774841004801858,false,728833,9493,0.8774841004801858
728833,554282,0.984858973844851,false,728833,554282,0.984858973844851
728833,653820,0.9657121203038637,false,728833,653820,0.9657121203038637
728833,83540,0.8803248910249349,false,728833,83540,0.8803248910249349
728833,51203,0.942199271782633,false,728833,51203,0.942199271782633
728833,729533,0.9322119331885581,false,728833,729533,0.9322119331885581
728833,57082,0.9552885865341758,false,728833,57082,0.9552885865341758
728833,55247,0.8551087640605861,false,728833,55247,0.8551087640605861
728833,7153,0.9493737510293584,false,728833,7153,0.9493737510293584
728833,891,0.8732883376877115,false,728833,891,0.8732883376877115
728833,345643,0.9371706209897855,false,728833,345643,0.9371706209897855
728833,151648,0.9168095276044739,false,728833,151648,0.9168095276044739
728833,6790,0.8852962581212672,false,728833,6790,0.8852962581212672
728833,1063,0.8877297830689302,false,728833,1063,0.8877297830689302
728833,64151,0.9638256900158654,false,728833,64151,0.9638256900158654
728833,701,0.9794365405909174,false,728833,701,0.9794365405909174
1047,51512,0.8523462128453172,false,1047,51512,0.8523462128453172
1047,55143,0.8794969199756983,false,1047,55143,0.8794969199756983
1047,554282,0.8924841582029835,false,1047,554282,0.8924841582029835
1047,83540,0.8946097479807328,false,1047,83540,0.8946097479807328
1047,51203,0.9464341956194761,false,1047,51203,0.9464341956194761
1047,57082,0.9063472131895719,false,1047,57082,0.9063472131895719
1047,55247,0.919957955882076,false,1047,55247,0.919957955882076
1047,7153,0.8611464750170781,false,1047,7153,0.8611464750170781
1047,374393,0.8855601847515255,false,1047,374393,0.8855601847515255
1047,345643,0.8818911012798698,false,1047,345643,0.8818911012798698
1047,151648,0.8541464854861052,false,1047,151648,0.8541464854861052
1047,201299,0.8695797448098145,false,1047,201299,0.8695797448098145
1047,22974,0.855952747929857,false,1047,22974,0.855952747929857
1047,64151,0.9221299490605636,false,1047,64151,0.9221299490605636
1047,701,0.9281450147623705,false,1047,701,0.9281450147623705
79801,51512,0.8869996218783991,false,79801,51512,0.8869996218783991
79801,55143,0.8849224562525446,false,79801,55143,0.8849224562525446
79801,3161,0.8994827866644485,false,79801,3161,0.8994827866644485
79801,7546,0.8998609611030616,false,79801,7546,0.8998609611030616
79801,891,0.8843785100009891,false,79801,891,0.8843785100009891
79801,4751,0.8818353610535945,false,79801,4751,0.8818353610535945
79801,22974,0.8607092770578163,false,79801,22974,0.8607092770578163
5347,3161,0.8670786718161674,false,5347,3161,0.8670786718161674
5347,56896,0.8755275793530056,false,5347,56896,0.8755275793530056
5347,24137,0.8541096063223459,false,5347,24137,0.8541096063223459
5347,9212,0.8835636833473953,false,5347,9212,0.8835636833473953
5347,22974,0.8661051057231962,false,5347,22974,0.8661051057231962
5347,105371275,0.8820267431488027,false,5347,105371275,0.8820267431488027
5347,23566,0.8955619996211311,false,5347,23566,0.8955619996211311
79733,51512,0.9064910389276596,false,79733,51512,0.9064910389276596
79733,55143,0.9132683277543001,false,79733,55143,0.9132683277543001
79733,150468,0.8984563952082492,false,79733,150468,0.8984563952082492
