Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9232,2250,0.9003252676095708,false,9232,2250,0.9003252676095708
9232,79674,0.939280630054863,false,9232,79674,0.939280630054863
10481,6664,0.9681826453155842,false,10481,6664,0.9681826453155842
10481,111216286,0.9667387463582612,false,10481,111216286,0.9667387463582612
10481,3670,0.9699895112220963,false,10481,3670,0.9699895112220963
10481,23532,0.9828290453214896,false,10481,23532,0.9828290453214896
10481,105373150,0.9602725427994011,false,10481,105373150,0.9602725427994011
10481,54478,0.9898319218491572,false,10481,54478,0.9898319218491572
10481,399815,0.9195602603830468,false,10481,399815,0.9195602603830468
10481,2290,0.9154944106538792,false,10481,2290,0.9154944106538792
107984475,84107,0.9027428648600024,false,107984475,84107,0.9027428648600024
107984475,4825,0.9412127046039425,false,107984475,4825,0.9412127046039425
107984475,84561,0.938755043185167,false,107984475,84561,0.938755043185167
84107,4825,0.9696187320111962,false,84107,4825,0.9696187320111962
84107,84561,0.9403688021671857,false,84107,84561,0.9403688021671857
6664,111216286,0.9490610149875807,false,6664,111216286,0.9490610149875807
6664,3670,0.9545955187873256,false,6664,3670,0.9545955187873256
6664,23532,0.9587479762914939,false,6664,23532,0.9587479762914939
6664,105373150,0.9544395259555519,false,6664,105373150,0.9544395259555519
6664,54478,0.9617794373765355,false,6664,54478,0.9617794373765355
6664,399815,0.9401023603194677,false,6664,399815,0.9401023603194677
6664,2290,0.9629594932256097,false,6664,2290,0.9629594932256097
111216286,3670,0.999184813289907,false,111216286,3670,0.999184813289907
111216286,23532,0.9901289045733419,false,111216286,23532,0.9901289045733419
111216286,105373150,0.9879099819231367,false,111216286,105373150,0.9879099819231367
111216286,54478,0.9721699754909034,false,111216286,54478,0.9721699754909034
111216286,399815,0.9252764048865508,false,111216286,399815,0.9252764048865508
111216286,2290,0.915576266212418,false,111216286,2290,0.915576266212418
3670,23532,0.992603527854418,false,3670,23532,0.992603527854418
3670,105373150,0.9876799171424273,false,3670,105373150,0.9876799171424273
3670,54478,0.9736365967105999,false,3670,54478,0.9736365967105999
3670,399815,0.9236238149320092,false,3670,399815,0.9236238149320092
3670,2290,0.9215092803946081,false,3670,2290,0.9215092803946081
23532,105373150,0.9899640511115869,false,23532,105373150,0.9899640511115869
23532,54478,0.9853718589422923,false,23532,54478,0.9853718589422923
23532,399815,0.9302784514342564,false,23532,399815,0.9302784514342564
23532,2290,0.9184740531843686,false,23532,2290,0.9184740531843686
105373150,54478,0.9692509471103371,false,105373150,54478,0.9692509471103371
105373150,399815,0.9479474734704857,false,105373150,399815,0.9479474734704857
105373150,2290,0.9099408753517875,false,105373150,2290,0.9099408753517875
54478,399815,0.9259824383825584,false,54478,399815,0.9259824383825584
54478,2290,0.9133366750122124,false,54478,2290,0.9133366750122124
4825,84561,0.9484237676072658,false,4825,84561,0.9484237676072658
399815,2290,0.9092823618640491,false,399815,2290,0.9092823618640491
2250,79674,0.9484914954912165,false,2250,79674,0.9484914954912165
