Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3502,0.9929496697523889,false,89858,3502,0.9929496697523889
89858,5865,0.8563129577236562,false,89858,5865,0.8563129577236562
89858,9447,0.9826506492599238,false,89858,9447,0.9826506492599238
89858,101928173,0.9274595643436874,false,89858,101928173,0.9274595643436874
89858,55423,0.9484851319919326,false,89858,55423,0.9484851319919326
89858,8419,0.9146542915248678,false,89858,8419,0.9146542915248678
89858,28946,0.9754283119097115,false,89858,28946,0.9754283119097115
89858,27299,0.9384204536729365,false,89858,27299,0.9384204536729365
89858,105377123,0.9677427346258577,false,89858,105377123,0.9677427346258577
89858,3512,0.9915812843605165,false,89858,3512,0.9915812843605165
89858,941,0.8431011032897637,false,89858,941,0.8431011032897637
89858,4283,0.8906178996732518,false,89858,4283,0.8906178996732518
89858,10537,0.9560581712727453,false,89858,10537,0.9560581712727453
89858,28809,0.9912549140683728,false,89858,28809,0.9912549140683728
3502,5865,0.8494516469012879,false,3502,5865,0.8494516469012879
3502,9447,0.9829614225885109,false,3502,9447,0.9829614225885109
3502,101928173,0.9296690093843197,false,3502,101928173,0.9296690093843197
3502,55423,0.944704430874957,false,3502,55423,0.944704430874957
3502,8419,0.90124654822053,false,3502,8419,0.90124654822053
3502,28946,0.9813596116798035,false,3502,28946,0.9813596116798035
3502,27299,0.9252956537629999,false,3502,27299,0.9252956537629999
3502,105377123,0.9682245539228566,false,3502,105377123,0.9682245539228566
3502,3512,0.994936930662239,false,3502,3512,0.994936930662239
3502,941,0.8272936124832002,false,3502,941,0.8272936124832002
3502,4283,0.8847785243142872,false,3502,4283,0.8847785243142872
3502,10537,0.9419462509114638,false,3502,10537,0.9419462509114638
3502,28809,0.9994706098395696,false,3502,28809,0.9994706098395696
5865,9447,0.893479491752906,false,5865,9447,0.893479491752906
5865,101928173,0.830146644218429,false,5865,101928173,0.830146644218429
5865,55423,0.8050646382878481,false,5865,55423,0.8050646382878481
5865,8419,0.8526048890478911,false,5865,8419,0.8526048890478911
5865,28946,0.8000202625384072,false,5865,28946,0.8000202625384072
5865,27299,0.8694388769663459,false,5865,27299,0.8694388769663459
5865,105377123,0.8679966062625362,false,5865,105377123,0.8679966062625362
5865,3512,0.8268333348408837,false,5865,3512,0.8268333348408837
5865,941,0.8462266282264373,false,5865,941,0.8462266282264373
5865,4283,0.8143399578836322,false,5865,4283,0.8143399578836322
5865,10537,0.8452419268217739,false,5865,10537,0.8452419268217739
5865,28809,0.8483578277770164,false,5865,28809,0.8483578277770164
9447,101928173,0.912945022784484,false,9447,101928173,0.912945022784484
9447,55423,0.9641932729397417,false,9447,55423,0.9641932729397417
9447,8419,0.9396744143669882,false,9447,8419,0.9396744143669882
9447,28946,0.9757219732992876,false,9447,28946,0.9757219732992876
9447,27299,0.9280273624721996,false,9447,27299,0.9280273624721996
9447,105377123,0.9692532810727308,false,9447,105377123,0.9692532810727308
9447,3512,0.9843017140105137,false,9447,3512,0.9843017140105137
9447,941,0.8927202937247302,false,9447,941,0.8927202937247302
9447,4283,0.9293402938289593,false,9447,4283,0.9293402938289593
9447,10537,0.9681520693847651,false,9447,10537,0.9681520693847651
9447,28809,0.9813442192774828,false,9447,28809,0.9813442192774828
101928173,55423,0.9022786514806826,false,101928173,55423,0.9022786514806826
101928173,8419,0.8091560328768955,false,101928173,8419,0.8091560328768955
101928173,28946,0.9089330116590871,false,101928173,28946,0.9089330116590871
101928173,27299,0.9730526201326302,false,101928173,27299,0.9730526201326302
101928173,105377123,0.9298188029780676,false,101928173,105377123,0.9298188029780676
101928173,3512,0.9210971469735286,false,101928173,3512,0.9210971469735286
101928173,941,0.8649077606335293,false,101928173,941,0.8649077606335293
101928173,4283,0.8068450669444123,false,101928173,4283,0.8068450669444123
101928173,10537,0.8620190215949989,false,101928173,10537,0.8620190215949989
101928173,28809,0.9280111908714814,false,101928173,28809,0.9280111908714814
55423,8419,0.9473707877487625,false,55423,8419,0.9473707877487625
55423,28946,0.9809038417119789,false,55423,28946,0.9809038417119789
55423,27299,0.9262918642439143,false,55423,27299,0.9262918642439143
55423,105377123,0.9026997753961644,false,55423,105377123,0.9026997753961644
55423,3512,0.9674765943246305,false,55423,3512,0.9674765943246305
55423,941,0.9246996744256026,false,55423,941,0.9246996744256026
55423,4283,0.954168737172323,false,55423,4283,0.954168737172323
55423,10537,0.980975461857692,false,55423,10537,0.980975461857692
55423,28809,0.9406796051421157,false,55423,28809,0.9406796051421157
54443,146909,0.9868247824274549,false,54443,146909,0.9868247824274549
54443,9758,0.8465344180956227,false,54443,9758,0.8465344180956227
