Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,28946,0.9915224839711002,false,26279,28946,0.9915224839711002
26279,105371152,0.9507250581882983,false,26279,105371152,0.9507250581882983
26279,55423,0.9020757842520541,false,26279,55423,0.9020757842520541
26279,29851,0.9023283258145997,false,26279,29851,0.9023283258145997
26279,3512,0.9644229696770794,false,26279,3512,0.9644229696770794
26279,105370960,0.9373207371474833,false,26279,105370960,0.9373207371474833
26279,5133,0.93798052127202,false,26279,5133,0.93798052127202
26279,3580,0.9043359002775134,false,26279,3580,0.9043359002775134
9232,157570,0.9135745595607633,false,9232,157570,0.9135745595607633
9232,150468,0.9673724800820737,false,9232,150468,0.9673724800820737
9232,157313,0.9032467813525443,false,9232,157313,0.9032467813525443
28946,105371152,0.9219010332316963,false,28946,105371152,0.9219010332316963
28946,3512,0.9690270361431988,false,28946,3512,0.9690270361431988
28946,105370960,0.9127317927106277,false,28946,105370960,0.9127317927106277
28946,5133,0.9413816167357033,false,28946,5133,0.9413816167357033
105371152,55423,0.96713202724151,false,105371152,55423,0.96713202724151
105371152,29851,0.9830076744208542,false,105371152,29851,0.9830076744208542
105371152,3512,0.927668430046933,false,105371152,3512,0.927668430046933
105371152,105370960,0.9742518388433729,false,105371152,105370960,0.9742518388433729
105371152,5133,0.9363568095933256,false,105371152,5133,0.9363568095933256
105371152,3580,0.9585289291170176,false,105371152,3580,0.9585289291170176
55423,29851,0.9799746515551576,false,55423,29851,0.9799746515551576
55423,105370960,0.9233714672899603,false,55423,105370960,0.9233714672899603
55423,5133,0.9289588236158892,false,55423,5133,0.9289588236158892
55423,3580,0.9775888939543436,false,55423,3580,0.9775888939543436
29851,105370960,0.9492771299381305,false,29851,105370960,0.9492771299381305
29851,3580,0.9791119362063806,false,29851,3580,0.9791119362063806
157570,150468,0.9198138773275011,false,157570,150468,0.9198138773275011
157570,157313,0.9613588668141623,false,157570,157313,0.9613588668141623
150468,157313,0.9379989439633135,false,150468,157313,0.9379989439633135
3512,105370960,0.9149879749013954,false,3512,105370960,0.9149879749013954
3512,5133,0.98358139307681,false,3512,5133,0.98358139307681
105370960,5133,0.9171457478656551,false,105370960,5133,0.9171457478656551
105370960,3580,0.9094869906110337,false,105370960,3580,0.9094869906110337
