Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,84107,0.8167999252687896,false,554279,84107,0.8167999252687896
554279,55165,0.8244766071511529,false,554279,55165,0.8244766071511529
554279,1870,0.7516213604243832,false,554279,1870,0.7516213604243832
554279,4004,0.8529175156757329,false,554279,4004,0.8529175156757329
554279,54443,0.7578728749770245,false,554279,54443,0.7578728749770245
554279,81624,0.8531466306489314,false,554279,81624,0.8531466306489314
554279,105375622,0.8596136791925225,false,554279,105375622,0.8596136791925225
554279,151648,0.773338023608802,false,554279,151648,0.773338023608802
554279,5083,0.7734785796378099,false,554279,5083,0.7734785796378099
219970,110806280,0.7830328235806566,false,219970,110806280,0.7830328235806566
84107,55165,0.9014680410678271,false,84107,55165,0.9014680410678271
84107,1870,0.795774208886719,false,84107,1870,0.795774208886719
84107,4004,0.9771851554244876,false,84107,4004,0.9771851554244876
84107,54443,0.783666173117018,false,84107,54443,0.783666173117018
84107,81624,0.9770873932439543,false,84107,81624,0.9770873932439543
84107,105375622,0.9663479554846017,false,84107,105375622,0.9663479554846017
84107,151648,0.8517387063724676,false,84107,151648,0.8517387063724676
84107,5083,0.8093583920769145,false,84107,5083,0.8093583920769145
55165,1870,0.9183327149570383,false,55165,1870,0.9183327149570383
55165,4004,0.8973116287628516,false,55165,4004,0.8973116287628516
55165,54443,0.9585732674417848,false,55165,54443,0.9585732674417848
55165,81624,0.9279114053309242,false,55165,81624,0.9279114053309242
55165,105375622,0.8837041650735193,false,55165,105375622,0.8837041650735193
55165,151648,0.9624409416593965,false,55165,151648,0.9624409416593965
55165,5083,0.8497635862955708,false,55165,5083,0.8497635862955708
1870,4004,0.7876105501498508,false,1870,4004,0.7876105501498508
1870,54443,0.8494128300708607,false,1870,54443,0.8494128300708607
1870,81624,0.8117811512687889,false,1870,81624,0.8117811512687889
1870,105375622,0.7708123910433299,false,1870,105375622,0.7708123910433299
1870,151648,0.9726349799313329,false,1870,151648,0.9726349799313329
1870,5083,0.8412622568889773,false,1870,5083,0.8412622568889773
4004,54443,0.7718681871255906,false,4004,54443,0.7718681871255906
4004,81624,0.9923460760632595,false,4004,81624,0.9923460760632595
4004,105375622,0.997141972216908,false,4004,105375622,0.997141972216908
4004,151648,0.8547676270225995,false,4004,151648,0.8547676270225995
4004,5083,0.8576472777303491,false,4004,5083,0.8576472777303491
54443,81624,0.8322190425845902,false,54443,81624,0.8322190425845902
54443,105375622,0.7615279126631376,false,54443,105375622,0.7615279126631376
54443,151648,0.9108254122563765,false,54443,151648,0.9108254122563765
54443,5083,0.7775789563509757,false,54443,5083,0.7775789563509757
81624,105375622,0.9894782006932409,false,81624,105375622,0.9894782006932409
81624,151648,0.8863476090633289,false,81624,151648,0.8863476090633289
81624,5083,0.8804768175012978,false,81624,5083,0.8804768175012978
105375622,151648,0.8436045218074663,false,105375622,151648,0.8436045218074663
105375622,5083,0.8498018485674534,false,105375622,5083,0.8498018485674534
151648,5083,0.8705674087272314,false,151648,5083,0.8705674087272314
