Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,55872,0.8310868442116893,false,9212,55872,0.8310868442116893
9212,79801,0.8401617847223125,false,9212,79801,0.8401617847223125
9212,7153,0.7837404405819772,false,9212,7153,0.7837404405819772
9212,186,0.7652351348918034,false,9212,186,0.7652351348918034
9212,1063,0.8932866431432365,false,9212,1063,0.8932866431432365
9212,6241,0.8473676275949635,false,9212,6241,0.8473676275949635
9212,259266,0.9030804370789471,false,9212,259266,0.9030804370789471
9212,5354,0.8607341448444924,false,9212,5354,0.8607341448444924
9212,995,0.856162723012538,false,9212,995,0.856162723012538
9212,55165,0.8174182559626297,false,9212,55165,0.8174182559626297
9212,29128,0.8244470017748547,false,9212,29128,0.8244470017748547
9212,64151,0.8247048950112906,false,9212,64151,0.8247048950112906
9212,9232,0.8787502443129903,false,9212,9232,0.8787502443129903
9212,332,0.8396704792251087,false,9212,332,0.8396704792251087
9212,9133,0.9601489281439982,false,9212,9133,0.9601489281439982
9212,24137,0.9481044499343695,false,9212,24137,0.9481044499343695
9212,157570,0.8211846011438023,false,9212,157570,0.8211846011438023
9212,9787,0.8720298334104345,false,9212,9787,0.8720298334104345
55872,79801,0.9486402381719922,false,55872,79801,0.9486402381719922
55872,7153,0.9745825281489072,false,55872,7153,0.9745825281489072
55872,186,0.9037777842143154,false,55872,186,0.9037777842143154
55872,1063,0.9044188932468052,false,55872,1063,0.9044188932468052
55872,6241,0.9347020415229894,false,55872,6241,0.9347020415229894
55872,259266,0.8457649073700104,false,55872,259266,0.8457649073700104
55872,5354,0.8899958069430309,false,55872,5354,0.8899958069430309
55872,995,0.8582066728356453,false,55872,995,0.8582066728356453
55872,55165,0.9455300937346998,false,55872,55165,0.9455300937346998
55872,29128,0.9103469682143094,false,55872,29128,0.9103469682143094
55872,64151,0.7807314620994023,false,55872,64151,0.7807314620994023
55872,9232,0.8371213681990333,false,55872,9232,0.8371213681990333
55872,332,0.8361357009760393,false,55872,332,0.8361357009760393
55872,9133,0.8830153502029684,false,55872,9133,0.8830153502029684
55872,24137,0.9057393345877067,false,55872,24137,0.9057393345877067
55872,157570,0.9726153577855032,false,55872,157570,0.9726153577855032
55872,9787,0.9379934229180558,false,55872,9787,0.9379934229180558
79801,7153,0.9348161268998547,false,79801,7153,0.9348161268998547
79801,186,0.8980639594210574,false,79801,186,0.8980639594210574
79801,1063,0.8638642374547834,false,79801,1063,0.8638642374547834
79801,6241,0.950299884921339,false,79801,6241,0.950299884921339
79801,259266,0.8986664890241968,false,79801,259266,0.8986664890241968
79801,5354,0.8975305675433798,false,79801,5354,0.8975305675433798
79801,995,0.8263962379088338,false,79801,995,0.8263962379088338
79801,55165,0.9474137525182066,false,79801,55165,0.9474137525182066
79801,29128,0.8746811585261096,false,79801,29128,0.8746811585261096
79801,64151,0.8563869279827134,false,79801,64151,0.8563869279827134
79801,9232,0.8464077465522156,false,79801,9232,0.8464077465522156
79801,332,0.8354393664060764,false,79801,332,0.8354393664060764
79801,9133,0.8765341969758913,false,79801,9133,0.8765341969758913
79801,24137,0.8725682799508451,false,79801,24137,0.8725682799508451
79801,157570,0.9172895188389202,false,79801,157570,0.9172895188389202
79801,9787,0.9148573995383962,false,79801,9787,0.9148573995383962
7153,186,0.9407147743967392,false,7153,186,0.9407147743967392
7153,1063,0.8771483019105841,false,7153,1063,0.8771483019105841
7153,6241,0.9457628614630441,false,7153,6241,0.9457628614630441
7153,259266,0.827975405453461,false,7153,259266,0.827975405453461
7153,5354,0.9034684867801535,false,7153,5354,0.9034684867801535
7153,995,0.8772168061962843,false,7153,995,0.8772168061962843
7153,55165,0.9523225155869511,false,7153,55165,0.9523225155869511
7153,29128,0.9271112678760862,false,7153,29128,0.9271112678760862
