Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2250,83648,0.9665522762645643,false,2250,83648,0.9665522762645643
2250,8345,0.8006545192313546,false,2250,8345,0.8006545192313546
2250,89858,0.8645756446485767,false,2250,89858,0.8645756446485767
2250,101927760,0.8673242007981291,false,2250,101927760,0.8673242007981291
2250,5865,0.8660596902896148,false,2250,5865,0.8660596902896148
2250,6664,0.8804543400507846,false,2250,6664,0.8804543400507846
2250,102467080,0.9098937110255481,false,2250,102467080,0.9098937110255481
2250,101928173,0.9743727809610448,false,2250,101928173,0.9743727809610448
2250,105377123,0.8511969484946208,false,2250,105377123,0.8511969484946208
2250,6534,0.94499474884348,false,2250,6534,0.94499474884348
83648,8345,0.8128113691150843,false,83648,8345,0.8128113691150843
83648,89858,0.9204963859114439,false,83648,89858,0.9204963859114439
83648,101927760,0.8788293169629403,false,83648,101927760,0.8788293169629403
83648,5865,0.8655425210565143,false,83648,5865,0.8655425210565143
83648,6664,0.8765994504010899,false,83648,6664,0.8765994504010899
83648,102467080,0.8591410374115855,false,83648,102467080,0.8591410374115855
83648,101928173,0.9607749354416393,false,83648,101928173,0.9607749354416393
83648,105377123,0.8643557776470735,false,83648,105377123,0.8643557776470735
83648,6534,0.9391212551387437,false,83648,6534,0.9391212551387437
100379220,203190,0.7376133825783686,false,100379220,203190,0.7376133825783686
8345,89858,0.8553550426440953,false,8345,89858,0.8553550426440953
8345,101927760,0.957871604873244,false,8345,101927760,0.957871604873244
8345,5865,0.7314401799645619,false,8345,5865,0.7314401799645619
8345,6664,0.937658077858415,false,8345,6664,0.937658077858415
8345,102467080,0.8039848237565695,false,8345,102467080,0.8039848237565695
8345,101928173,0.872406064137524,false,8345,101928173,0.872406064137524
8345,105377123,0.9477399194481819,false,8345,105377123,0.9477399194481819
8345,6534,0.8560669122112562,false,8345,6534,0.8560669122112562
89858,101927760,0.874094291752371,false,89858,101927760,0.874094291752371
89858,5865,0.8667883060165921,false,89858,5865,0.8667883060165921
89858,6664,0.8486190852830255,false,89858,6664,0.8486190852830255
89858,102467080,0.7296922043685652,false,89858,102467080,0.7296922043685652
89858,101928173,0.8797903275545316,false,89858,101928173,0.8797903275545316
89858,105377123,0.8301464385970978,false,89858,105377123,0.8301464385970978
89858,6534,0.8248676910002358,false,89858,6534,0.8248676910002358
101927760,5865,0.8008634430037375,false,101927760,5865,0.8008634430037375
101927760,6664,0.98544826670251,false,101927760,6664,0.98544826670251
101927760,102467080,0.9074870530671184,false,101927760,102467080,0.9074870530671184
101927760,101928173,0.9140522551434638,false,101927760,101928173,0.9140522551434638
101927760,105377123,0.9545744453904731,false,101927760,105377123,0.9545744453904731
101927760,6534,0.8819503683017911,false,101927760,6534,0.8819503683017911
5865,6664,0.7735076529553446,false,5865,6664,0.7735076529553446
5865,102467080,0.7625313198008429,false,5865,102467080,0.7625313198008429
5865,101928173,0.8218666948159654,false,5865,101928173,0.8218666948159654
5865,105377123,0.7784951346210371,false,5865,105377123,0.7784951346210371
5865,6534,0.7808579685539077,false,5865,6534,0.7808579685539077
6664,102467080,0.9177876053846061,false,6664,102467080,0.9177876053846061
6664,101928173,0.934967205836398,false,6664,101928173,0.934967205836398
6664,105377123,0.9463637076621734,false,6664,105377123,0.9463637076621734
6664,6534,0.9026664430302381,false,6664,6534,0.9026664430302381
102467080,101928173,0.9000043569889509,false,102467080,101928173,0.9000043569889509
102467080,105377123,0.8806336407649187,false,102467080,105377123,0.8806336407649187
102467080,6534,0.8915247527926148,false,102467080,6534,0.8915247527926148
101928173,105377123,0.8999088728995819,false,101928173,105377123,0.8999088728995819
101928173,6534,0.9634378958025019,false,101928173,6534,0.9634378958025019
105377123,6534,0.9224909726768947,false,105377123,6534,0.9224909726768947
