Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,891,0.934883476811426,false,701,891,0.934883476811426
8355,101927760,0.9255353278089368,false,8355,101927760,0.9255353278089368
8355,338667,0.9322858718401889,false,8355,338667,0.9322858718401889
8355,9628,0.9583479311333958,false,8355,9628,0.9583479311333958
8355,23566,0.9365462088849383,false,8355,23566,0.9365462088849383
8355,6273,0.9570242177998556,false,8355,6273,0.9570242177998556
8345,107984763,0.9327836466625185,false,8345,107984763,0.9327836466625185
101927760,338667,0.9934058742437012,false,101927760,338667,0.9934058742437012
101927760,9628,0.9315681671629632,false,101927760,9628,0.9315681671629632
101927760,23566,0.9961886724381972,false,101927760,23566,0.9961886724381972
101927760,6273,0.9600585676038217,false,101927760,6273,0.9600585676038217
201299,4751,0.9064865892965868,false,201299,4751,0.9064865892965868
201299,100507118,0.9131087975659299,false,201299,100507118,0.9131087975659299
201299,9055,0.9472212844053634,false,201299,9055,0.9472212844053634
201299,55872,0.9176864540437291,false,201299,55872,0.9176864540437291
4751,9055,0.9038572988132877,false,4751,9055,0.9038572988132877
4751,55872,0.9295955060604935,false,4751,55872,0.9295955060604935
100507118,9055,0.927714199256889,false,100507118,9055,0.927714199256889
100507118,55872,0.9224456559249121,false,100507118,55872,0.9224456559249121
338667,9628,0.9310278636528565,false,338667,9628,0.9310278636528565
338667,23566,0.9976698054648115,false,338667,23566,0.9976698054648115
338667,6273,0.9694625400777661,false,338667,6273,0.9694625400777661
9628,23566,0.9387018282607703,false,9628,23566,0.9387018282607703
9628,6273,0.9225288962775519,false,9628,6273,0.9225288962775519
9055,55872,0.9173947829012611,false,9055,55872,0.9173947829012611
23566,6273,0.968415574052564,false,23566,6273,0.968415574052564
