Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.8312003130267929,false,51361,105371927,0.8312003130267929
51361,283078,0.8996347338760433,false,51361,283078,0.8996347338760433
51361,9378,0.8079389623918604,false,51361,9378,0.8079389623918604
51361,100192378,0.8615061943497815,false,51361,100192378,0.8615061943497815
51361,54478,0.8868257393210246,false,51361,54478,0.8868257393210246
51361,101927687,0.8021991874194051,false,51361,101927687,0.8021991874194051
51361,111216286,0.9517274028570009,false,51361,111216286,0.9517274028570009
51361,10481,0.8775845523730302,false,51361,10481,0.8775845523730302
51361,63898,0.9011359958867103,false,51361,63898,0.9011359958867103
51361,995,0.7582008066769201,false,51361,995,0.7582008066769201
51361,10642,0.8706807052910227,false,51361,10642,0.8706807052910227
51361,113130,0.7723321764371115,false,51361,113130,0.7723321764371115
51361,107985492,0.7433871081626493,false,51361,107985492,0.7433871081626493
51361,84815,0.9040830822428783,false,51361,84815,0.9040830822428783
51361,8549,0.9798195920328393,false,51361,8549,0.9798195920328393
51361,1690,0.7405098202490432,false,51361,1690,0.7405098202490432
51361,107985017,0.8832003029056894,false,51361,107985017,0.8832003029056894
51361,6495,0.8895923762080056,false,51361,6495,0.8895923762080056
51361,105373150,0.9579861181222048,false,51361,105373150,0.9579861181222048
51361,80714,0.9200786385762764,false,51361,80714,0.9200786385762764
51361,8318,0.8593399747183263,false,51361,8318,0.8593399747183263
51361,55789,0.7090597468566242,false,51361,55789,0.7090597468566242
51361,100422978,0.8106411052241249,false,51361,100422978,0.8106411052241249
51361,6664,0.8949826485263471,false,51361,6664,0.8949826485263471
51361,64843,0.8617585786949223,false,51361,64843,0.8617585786949223
51361,1745,0.8959386703567896,false,51361,1745,0.8959386703567896
51361,1301,0.8602484753479884,false,51361,1301,0.8602484753479884
51361,8352,0.7362248640178122,false,51361,8352,0.7362248640178122
51361,360205,0.767933617575478,false,51361,360205,0.767933617575478
51361,23532,0.9447613035540462,false,51361,23532,0.9447613035540462
51361,399815,0.8555169283749355,false,51361,399815,0.8555169283749355
51361,113115,0.7135595304609231,false,51361,113115,0.7135595304609231
51361,105371275,0.777988554408234,false,51361,105371275,0.777988554408234
51361,105375894,0.8655523395962056,false,51361,105375894,0.8655523395962056
51361,8332,0.7798243665495612,false,51361,8332,0.7798243665495612
51361,3239,0.7047220299889392,false,51361,3239,0.7047220299889392
51361,654499,0.897161096708526,false,51361,654499,0.897161096708526
51361,3670,0.9213681193743969,false,51361,3670,0.9213681193743969
105371927,283078,0.8916253346200013,false,105371927,283078,0.8916253346200013
105371927,9378,0.7486429804014207,false,105371927,9378,0.7486429804014207
105371927,54821,0.7075126391248376,false,105371927,54821,0.7075126391248376
105371927,100192378,0.8123836883063908,false,105371927,100192378,0.8123836883063908
105371927,54478,0.943254747206158,false,105371927,54478,0.943254747206158
105371927,101927687,0.9132066016855731,false,105371927,101927687,0.9132066016855731
105371927,111216286,0.9040051342468494,false,105371927,111216286,0.9040051342468494
105371927,10481,0.930372723102531,false,105371927,10481,0.930372723102531
105371927,63898,0.7508440141435901,false,105371927,63898,0.7508440141435901
105371927,995,0.8404747170721844,false,105371927,995,0.8404747170721844
105371927,10642,0.956277060587397,false,105371927,10642,0.956277060587397
105371927,113130,0.8902337519958196,false,105371927,113130,0.8902337519958196
105371927,107985492,0.8196779134108538,false,105371927,107985492,0.8196779134108538
105371927,84815,0.8431658662194785,false,105371927,84815,0.8431658662194785
105371927,8549,0.8886430595853297,false,105371927,8549,0.8886430595853297
