Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,6664,0.9296669669517201,false,51361,6664,0.9296669669517201
51361,111216286,0.9419356738582817,false,51361,111216286,0.9419356738582817
51361,1745,0.8858367853817085,false,51361,1745,0.8858367853817085
51361,283078,0.8843459207306233,false,51361,283078,0.8843459207306233
51361,8538,0.8242380254599876,false,51361,8538,0.8242380254599876
51361,10481,0.8492029377329265,false,51361,10481,0.8492029377329265
51361,100506411,0.757084080822214,false,51361,100506411,0.757084080822214
51361,9378,0.8462625281957369,false,51361,9378,0.8462625281957369
51361,23532,0.9231261161393723,false,51361,23532,0.9231261161393723
51361,101929215,0.9369423558804462,false,51361,101929215,0.9369423558804462
51361,107985017,0.8709831857469341,false,51361,107985017,0.8709831857469341
51361,399815,0.8774951696706418,false,51361,399815,0.8774951696706418
51361,6495,0.8596984530978125,false,51361,6495,0.8596984530978125
51361,10642,0.8627959192510949,false,51361,10642,0.8627959192510949
51361,105373150,0.9503337949194849,false,51361,105373150,0.9503337949194849
51361,80714,0.903981731127125,false,51361,80714,0.903981731127125
51361,654499,0.8619055357813618,false,51361,654499,0.8619055357813618
51361,100996301,0.9162926613866786,false,51361,100996301,0.9162926613866786
51361,3670,0.9405306970553524,false,51361,3670,0.9405306970553524
51361,54478,0.8969830094077714,false,51361,54478,0.8969830094077714
51361,8549,0.9709111296913959,false,51361,8549,0.9709111296913959
51361,5101,0.9057555295988179,false,51361,5101,0.9057555295988179
6664,111216286,0.9973634385691439,false,6664,111216286,0.9973634385691439
6664,1745,0.9674452585511103,false,6664,1745,0.9674452585511103
6664,283078,0.9168439107414519,false,6664,283078,0.9168439107414519
6664,10481,0.952378000163641,false,6664,10481,0.952378000163641
6664,9378,0.9524523965979028,false,6664,9378,0.9524523965979028
6664,23532,0.993284016415718,false,6664,23532,0.993284016415718
6664,101929215,0.8584068310282685,false,6664,101929215,0.8584068310282685
6664,107985017,0.949978441718344,false,6664,107985017,0.949978441718344
6664,399815,0.9444416943521887,false,6664,399815,0.9444416943521887
6664,6495,0.9652945840956729,false,6664,6495,0.9652945840956729
6664,10642,0.9421343640324288,false,6664,10642,0.9421343640324288
6664,105373150,0.9491120223972029,false,6664,105373150,0.9491120223972029
6664,80714,0.9592142959016912,false,6664,80714,0.9592142959016912
6664,654499,0.9406786117099818,false,6664,654499,0.9406786117099818
6664,100996301,0.9174324008556042,false,6664,100996301,0.9174324008556042
6664,3670,0.9985310270001476,false,6664,3670,0.9985310270001476
6664,54478,0.9813142708819454,false,6664,54478,0.9813142708819454
6664,8549,0.9842326705619265,false,6664,8549,0.9842326705619265
