Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,79100,0.9828242962360575,false,653149,79100,0.9828242962360575
653149,554279,0.8965237920537408,false,653149,554279,0.8965237920537408
653149,4283,0.9054563099342117,false,653149,4283,0.9054563099342117
653149,9447,0.9603018321819337,false,653149,9447,0.9603018321819337
653149,3627,0.8273485627592666,false,653149,3627,0.8273485627592666
653149,27299,0.9120259058557227,false,653149,27299,0.9120259058557227
653149,245972,0.8697949993846281,false,653149,245972,0.8697949993846281
653149,3604,0.8437185378016094,false,653149,3604,0.8437185378016094
653149,109729184,0.9605518304295187,false,653149,109729184,0.9605518304295187
79100,554279,0.8655687511316119,false,79100,554279,0.8655687511316119
79100,4283,0.9012238135766709,false,79100,4283,0.9012238135766709
79100,9447,0.9215435447573563,false,79100,9447,0.9215435447573563
79100,3627,0.8308648080993465,false,79100,3627,0.8308648080993465
79100,27299,0.8702514327030196,false,79100,27299,0.8702514327030196
79100,245972,0.8336718483452501,false,79100,245972,0.8336718483452501
79100,3604,0.802256367396266,false,79100,3604,0.802256367396266
79100,109729184,0.9298179489976146,false,79100,109729184,0.9298179489976146
554279,4283,0.9467261719895982,false,554279,4283,0.9467261719895982
554279,9447,0.953271321484275,false,554279,9447,0.953271321484275
554279,3627,0.8678068009188354,false,554279,3627,0.8678068009188354
554279,27299,0.9589454836104087,false,554279,27299,0.9589454836104087
554279,245972,0.9165191140922108,false,554279,245972,0.9165191140922108
554279,3604,0.9491552230410486,false,554279,3604,0.9491552230410486
554279,109729184,0.8823415612973516,false,554279,109729184,0.8823415612973516
4283,9447,0.9546580138794235,false,4283,9447,0.9546580138794235
4283,3627,0.9590580523026392,false,4283,3627,0.9590580523026392
4283,27299,0.965477147492066,false,4283,27299,0.965477147492066
4283,245972,0.8926992430949678,false,4283,245972,0.8926992430949678
4283,3604,0.9640809491043978,false,4283,3604,0.9640809491043978
4283,109729184,0.8993774730559299,false,4283,109729184,0.8993774730559299
9447,3627,0.8709085274948571,false,9447,3627,0.8709085274948571
9447,27299,0.9827651210407915,false,9447,27299,0.9827651210407915
9447,245972,0.9427070782346006,false,9447,245972,0.9427070782346006
9447,3604,0.953386965791352,false,9447,3604,0.953386965791352
9447,109729184,0.9482971708098917,false,9447,109729184,0.9482971708098917
3627,27299,0.8798741624120189,false,3627,27299,0.8798741624120189
3627,245972,0.8057411582092375,false,3627,245972,0.8057411582092375
3627,3604,0.8970145877780293,false,3627,3604,0.8970145877780293
3627,109729184,0.8198059317810718,false,3627,109729184,0.8198059317810718
27299,245972,0.9287850885920038,false,27299,245972,0.9287850885920038
27299,3604,0.9823355447869102,false,27299,3604,0.9823355447869102
27299,109729184,0.9122504850469849,false,27299,109729184,0.9122504850469849
245972,3604,0.9223052295752647,false,245972,3604,0.9223052295752647
245972,109729184,0.8975369725369007,false,245972,109729184,0.8975369725369007
3604,109729184,0.8637201430613783,false,3604,109729184,0.8637201430613783
