Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,554279,0.8601130749686706,false,653149,554279,0.8601130749686706
653149,152225,0.8631834482117475,false,653149,152225,0.8631834482117475
653149,9447,0.8762802940169527,false,653149,9447,0.8762802940169527
653149,245972,0.8719856313758965,false,653149,245972,0.8719856313758965
653149,374946,0.8270368017761606,false,653149,374946,0.8270368017761606
653149,3604,0.78722072868128,false,653149,3604,0.78722072868128
653149,57624,0.941477745110133,false,653149,57624,0.941477745110133
653149,105377508,0.79806811477159,false,653149,105377508,0.79806811477159
653149,147741,0.9220925727790675,false,653149,147741,0.9220925727790675
107984851,107985627,0.7714537844285362,false,107984851,107985627,0.7714537844285362
554279,4283,0.8514653160157499,false,554279,4283,0.8514653160157499
554279,152225,0.8364269701776876,false,554279,152225,0.8364269701776876
554279,9447,0.9505757892497649,false,554279,9447,0.9505757892497649
554279,3627,0.8082677593969286,false,554279,3627,0.8082677593969286
554279,245972,0.882282216385175,false,554279,245972,0.882282216385175
554279,27299,0.7872262418297752,false,554279,27299,0.7872262418297752
554279,374946,0.8574362633785743,false,554279,374946,0.8574362633785743
554279,3604,0.9506074593793732,false,554279,3604,0.9506074593793732
554279,284293,0.8273678455839625,false,554279,284293,0.8273678455839625
554279,57624,0.7773295653485449,false,554279,57624,0.7773295653485449
554279,105377508,0.8791691352926444,false,554279,105377508,0.8791691352926444
4283,9447,0.916061831879208,false,4283,9447,0.916061831879208
4283,3627,0.9726943809194487,false,4283,3627,0.9726943809194487
4283,27299,0.966849739003709,false,4283,27299,0.966849739003709
4283,374946,0.7534826066334481,false,4283,374946,0.7534826066334481
4283,3604,0.8988876665352672,false,4283,3604,0.8988876665352672
4283,284293,0.9132743533208053,false,4283,284293,0.9132743533208053
285643,57624,0.7773135623644519,false,285643,57624,0.7773135623644519
285643,107985436,0.8175797991891754,false,285643,107985436,0.8175797991891754
285643,147741,0.8148982640262039,false,285643,147741,0.8148982640262039
152225,9447,0.7914408462666676,false,152225,9447,0.7914408462666676
152225,245972,0.7929593580236587,false,152225,245972,0.7929593580236587
152225,374946,0.8691972037927795,false,152225,374946,0.8691972037927795
152225,3604,0.7816318162331276,false,152225,3604,0.7816318162331276
152225,57624,0.8154880878982841,false,152225,57624,0.8154880878982841
152225,105377508,0.7785633190840874,false,152225,105377508,0.7785633190840874
9447,3627,0.8602339208908872,false,9447,3627,0.8602339208908872
9447,245972,0.8689447906254785,false,9447,245972,0.8689447906254785
9447,27299,0.876802507311149,false,9447,27299,0.876802507311149
9447,374946,0.8644659234284011,false,9447,374946,0.8644659234284011
9447,3604,0.9552407675867957,false,9447,3604,0.9552407675867957
9447,284293,0.8855625482053499,false,9447,284293,0.8855625482053499
9447,57624,0.7953113038518695,false,9447,57624,0.7953113038518695
9447,105377508,0.8896190290050973,false,9447,105377508,0.8896190290050973
3627,27299,0.9088431026203475,false,3627,27299,0.9088431026203475
3627,3604,0.8592683757246897,false,3627,3604,0.8592683757246897
3627,284293,0.8492589149475815,false,3627,284293,0.8492589149475815
245972,374946,0.8964932397732507,false,245972,374946,0.8964932397732507
245972,3604,0.8695719135263951,false,245972,3604,0.8695719135263951
245972,105377508,0.9683559176733503,false,245972,105377508,0.9683559176733503
27299,3604,0.8434101543351172,false,27299,3604,0.8434101543351172
27299,284293,0.9306142904972539,false,27299,284293,0.9306142904972539
374946,3604,0.8526125892484593,false,374946,3604,0.8526125892484593
374946,57624,0.8008765088899308,false,374946,57624,0.8008765088899308
374946,105377508,0.8987856746708417,false,374946,105377508,0.8987856746708417
3604,284293,0.9133061163324814,false,3604,284293,0.9133061163324814
3604,105377508,0.9066510217387997,false,3604,105377508,0.9066510217387997
284293,105377508,0.7754262369545843,false,284293,105377508,0.7754262369545843
57624,107985436,0.7922914038074854,false,57624,107985436,0.7922914038074854
57624,147741,0.8962990203777608,false,57624,147741,0.8962990203777608
107985436,147741,0.8640556260085579,false,107985436,147741,0.8640556260085579
