Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,6790,0.9752153582467127,false,81930,6790,0.9752153582467127
81930,7272,0.9226678101985167,false,81930,7272,0.9226678101985167
81930,891,0.901344392601995,false,81930,891,0.901344392601995
81930,284958,0.985750746544965,false,81930,284958,0.985750746544965
81930,4751,0.9015945866520282,false,81930,4751,0.9015945866520282
81930,54821,0.9348040884764905,false,81930,54821,0.9348040884764905
81930,157313,0.9269914984947427,false,81930,157313,0.9269914984947427
81930,4001,0.9495013362758012,false,81930,4001,0.9495013362758012
81930,899,0.903527189227589,false,81930,899,0.903527189227589
81930,24137,0.9736003176864325,false,81930,24137,0.9736003176864325
81930,150468,0.9320682410023932,false,81930,150468,0.9320682410023932
81930,9787,0.9374548178993782,false,81930,9787,0.9374548178993782
64843,1745,0.9455325204011182,false,64843,1745,0.9455325204011182
64843,23532,0.93644782579387,false,64843,23532,0.93644782579387
64843,113115,0.9628164929783379,false,64843,113115,0.9628164929783379
64843,10642,0.9344161212425804,false,64843,10642,0.9344161212425804
64843,105373150,0.9472455081200359,false,64843,105373150,0.9472455081200359
64843,2297,0.9055781160995001,false,64843,2297,0.9055781160995001
64843,84815,0.948100456682407,false,64843,84815,0.948100456682407
64843,3670,0.9269181340518093,false,64843,3670,0.9269181340518093
64843,100192378,0.9337238901283351,false,64843,100192378,0.9337238901283351
64843,8549,0.9111655439845976,false,64843,8549,0.9111655439845976
1047,6860,0.9502667287305164,false,1047,6860,0.9502667287305164
1047,54443,0.9725296877614105,false,1047,54443,0.9725296877614105
1047,1748,0.9881922184330283,false,1047,1748,0.9881922184330283
1047,647309,0.9914167933135802,false,1047,647309,0.9914167933135802
1047,146909,0.9246359210374255,false,1047,146909,0.9246359210374255
1047,9758,0.9606463705299556,false,1047,9758,0.9606463705299556
1047,4547,0.9573032939862159,false,1047,4547,0.9573032939862159
1047,105372115,0.9081911305537256,false,1047,105372115,0.9081911305537256
1745,23532,0.9696738353433458,false,1745,23532,0.9696738353433458
1745,113115,0.9592258221369061,false,1745,113115,0.9592258221369061
1745,6495,0.9189879318206892,false,1745,6495,0.9189879318206892
1745,10642,0.99458473699997,false,1745,10642,0.99458473699997
1745,105373150,0.9567908892411542,false,1745,105373150,0.9567908892411542
1745,2297,0.9590989727866395,false,1745,2297,0.9590989727866395
1745,84815,0.976853530329367,false,1745,84815,0.976853530329367
1745,3670,0.9643980028634059,false,1745,3670,0.9643980028634059
1745,100192378,0.9421516144342246,false,1745,100192378,0.9421516144342246
1745,8549,0.9501781512799423,false,1745,8549,0.9501781512799423
