Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7153,891,0.9703667876560341,false,7153,891,0.9703667876560341
7153,23397,0.9589951702259778,false,7153,23397,0.9589951702259778
7153,729533,0.9418156950158547,false,7153,729533,0.9418156950158547
7153,9493,0.9353512221544342,false,7153,9493,0.9353512221544342
7153,4288,0.9312182690258887,false,7153,4288,0.9312182690258887
7153,150468,0.9814483320192873,false,7153,150468,0.9814483320192873
891,23397,0.9497957886446645,false,891,23397,0.9497957886446645
891,4288,0.9222660394027073,false,891,4288,0.9222660394027073
891,150468,0.9376209349226369,false,891,150468,0.9376209349226369
729447,105376041,0.9463201653662027,false,729447,105376041,0.9463201653662027
729447,729442,0.9842108060194249,false,729447,729442,0.9842108060194249
729447,574029,0.9575787725755837,false,729447,574029,0.9575787725755837
729447,9312,0.9987453231543038,false,729447,9312,0.9987453231543038
729447,4547,0.981733049411664,false,729447,4547,0.981733049411664
729447,8471,0.9955388737682093,false,729447,8471,0.9955388737682093
729447,477,0.9777361048954702,false,729447,477,0.9777361048954702
729447,109729169,0.981599540305279,false,729447,109729169,0.981599540305279
729447,219527,0.9933049674676933,false,729447,219527,0.9933049674676933
105376041,729442,0.9132460469429541,false,105376041,729442,0.9132460469429541
105376041,574029,0.909028751118234,false,105376041,574029,0.909028751118234
105376041,9312,0.9504483959213417,false,105376041,9312,0.9504483959213417
105376041,4547,0.9589638170822739,false,105376041,4547,0.9589638170822739
105376041,8471,0.9506784772936194,false,105376041,8471,0.9506784772936194
105376041,477,0.9522927247497728,false,105376041,477,0.9522927247497728
105376041,109729169,0.9550410957188581,false,105376041,109729169,0.9550410957188581
105376041,219527,0.9611381919668802,false,105376041,219527,0.9611381919668802
23397,729533,0.9518761411538093,false,23397,729533,0.9518761411538093
23397,29128,0.9409880138966091,false,23397,29128,0.9409880138966091
23397,9493,0.9467298344299171,false,23397,9493,0.9467298344299171
23397,4288,0.9235628476041617,false,23397,4288,0.9235628476041617
23397,4085,0.9330201778277301,false,23397,4085,0.9330201778277301
23397,150468,0.9124083373582771,false,23397,150468,0.9124083373582771
729442,574029,0.9155682156093607,false,729442,574029,0.9155682156093607
729442,9312,0.9755189663064695,false,729442,9312,0.9755189663064695
729442,4547,0.9474678597763481,false,729442,4547,0.9474678597763481
729442,8471,0.9634906448321564,false,729442,8471,0.9634906448321564
729442,477,0.9414962860303386,false,729442,477,0.9414962860303386
729442,109729169,0.9468018182876858,false,729442,109729169,0.9468018182876858
729442,219527,0.9602137102639099,false,729442,219527,0.9602137102639099
574029,9312,0.9616528300585688,false,574029,9312,0.9616528300585688
574029,4547,0.9607973288755632,false,574029,4547,0.9607973288755632
574029,8471,0.9654640546249225,false,574029,8471,0.9654640546249225
574029,477,0.9419209527034883,false,574029,477,0.9419209527034883
574029,109729169,0.9532500944922526,false,574029,109729169,0.9532500944922526
574029,219527,0.9638808015546692,false,574029,219527,0.9638808015546692
729533,29128,0.9336425703644606,false,729533,29128,0.9336425703644606
729533,9493,0.9366100502354942,false,729533,9493,0.9366100502354942
729533,4085,0.9541839852184385,false,729533,4085,0.9541839852184385
729533,107985492,0.9216602201322299,false,729533,107985492,0.9216602201322299
9312,4547,0.9844659515381335,false,9312,4547,0.9844659515381335
9312,8471,0.9985193783420964,false,9312,8471,0.9985193783420964
9312,477,0.9831662044362212,false,9312,477,0.9831662044362212
9312,109729169,0.9843483582139607,false,9312,109729169,0.9843483582139607
9312,219527,0.9967363009817128,false,9312,219527,0.9967363009817128
29128,9493,0.9721865599259525,false,29128,9493,0.9721865599259525
29128,4288,0.9017477312860477,false,29128,4288,0.9017477312860477
29128,4085,0.9803215747686507,false,29128,4085,0.9803215747686507
29128,107985492,0.9454280698709104,false,29128,107985492,0.9454280698709104
9493,4288,0.9003952787554157,false,9493,4288,0.9003952787554157
9493,4085,0.9597116244952187,false,9493,4085,0.9597116244952187
9493,107985492,0.9165447486445263,false,9493,107985492,0.9165447486445263
9493,150468,0.9009950064279456,false,9493,150468,0.9009950064279456
4288,150468,0.9372734409247964,false,4288,150468,0.9372734409247964
4547,8471,0.9863843136219473,false,4547,8471,0.9863843136219473
4547,477,0.9650563560139318,false,4547,477,0.9650563560139318
4547,109729169,0.9871996714685317,false,4547,109729169,0.9871996714685317
4547,219527,0.9836321551021964,false,4547,219527,0.9836321551021964
4085,107985492,0.9592414663429778,false,4085,107985492,0.9592414663429778
8471,477,0.9838152857356934,false,8471,477,0.9838152857356934
8471,109729169,0.9864989588917967,false,8471,109729169,0.9864989588917967
8471,219527,0.9977744738268791,false,8471,219527,0.9977744738268791
477,109729169,0.9670557581719117,false,477,109729169,0.9670557581719117
477,219527,0.9913249341539253,false,477,219527,0.9913249341539253
109729169,219527,0.9846802160695842,false,109729169,219527,0.9846802160695842
