Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,4004,0.858153089777966,false,100126311,4004,0.858153089777966
100126311,105373150,0.8798530780819679,false,100126311,105373150,0.8798530780819679
100126311,4825,0.8593139220915706,false,100126311,4825,0.8593139220915706
728833,729533,0.9009546685100707,false,728833,729533,0.9009546685100707
64094,4318,0.9780492981944896,false,64094,4318,0.9780492981944896
64094,79191,0.895110193134808,false,64094,79191,0.895110193134808
64094,101928658,0.9446428712939895,false,64094,101928658,0.9446428712939895
64094,168002,0.8696203033424095,false,64094,168002,0.8696203033424095
64094,109729169,0.9165365494387379,false,64094,109729169,0.9165365494387379
64094,11075,0.9276504996041068,false,64094,11075,0.9276504996041068
64094,109729184,0.9590704456192384,false,64094,109729184,0.9590704456192384
64094,5798,0.8507107625276416,false,64094,5798,0.8507107625276416
101927750,3227,0.949233831334455,false,101927750,3227,0.949233831334455
101927750,389336,0.9985869093643278,false,101927750,389336,0.9985869093643278
101927750,1749,0.9687825182106841,false,101927750,1749,0.9687825182106841
101927750,3229,0.870707637460665,false,101927750,3229,0.870707637460665
101927750,25818,0.9897126405310158,false,101927750,25818,0.9897126405310158
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.997012537873304,false,101927750,5650,0.997012537873304
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9960542610236341,false,101927750,4004,0.9960542610236341
101927750,105373150,0.9890092456341886,false,101927750,105373150,0.9890092456341886
101927750,8471,0.999097702758433,false,101927750,8471,0.999097702758433
101927750,100506895,1.0,false,101927750,100506895,1.0
101927750,58,0.9444476492564667,false,101927750,58,0.9444476492564667
101927750,134285,0.980964761084011,false,101927750,134285,0.980964761084011
101927750,28809,0.9925401698620772,false,101927750,28809,0.9925401698620772
101927750,5653,0.9877268392075178,false,101927750,5653,0.9877268392075178
101927750,4825,0.8909466908730693,false,101927750,4825,0.8909466908730693
101927750,2019,0.9284826357338559,false,101927750,2019,0.9284826357338559
4318,79191,0.8796250118005563,false,4318,79191,0.8796250118005563
4318,101928658,0.9820511901459102,false,4318,101928658,0.9820511901459102
4318,168002,0.9040428924838615,false,4318,168002,0.9040428924838615
4318,109729169,0.9378132853274873,false,4318,109729169,0.9378132853274873
4318,11075,0.9517541346417051,false,4318,11075,0.9517541346417051
4318,109729184,0.9897151954347458,false,4318,109729184,0.9897151954347458
4318,5798,0.8800748033813172,false,4318,5798,0.8800748033813172
3227,389336,0.9481353374824156,false,3227,389336,0.9481353374824156
3227,1749,0.896052255683737,false,3227,1749,0.896052255683737
3227,25818,0.9274671432006423,false,3227,25818,0.9274671432006423
3227,285987,0.949233831334455,false,3227,285987,0.949233831334455
3227,5650,0.9414312118067487,false,3227,5650,0.9414312118067487
3227,729442,0.949233831334455,false,3227,729442,0.949233831334455
3227,4004,0.9399184818584103,false,3227,4004,0.9399184818584103
3227,105373150,0.9322862861788153,false,3227,105373150,0.9322862861788153
3227,8471,0.9502684150738069,false,3227,8471,0.9502684150738069
3227,100506895,0.949233831334455,false,3227,100506895,0.949233831334455
3227,58,0.8752467898951998,false,3227,58,0.8752467898951998
3227,134285,0.9304889513992476,false,3227,134285,0.9304889513992476
3227,28809,0.9354907249310758,false,3227,28809,0.9354907249310758
3227,5653,0.9667399677504336,false,3227,5653,0.9667399677504336
3227,2019,0.903758457900737,false,3227,2019,0.903758457900737
389336,1749,0.9634679466367111,false,389336,1749,0.9634679466367111
389336,3229,0.8713695012401049,false,389336,3229,0.8713695012401049
389336,25818,0.9876723225034623,false,389336,25818,0.9876723225034623
389336,285987,0.9985869093643277,false,389336,285987,0.9985869093643277
389336,5650,0.9949863925523139,false,389336,5650,0.9949863925523139
389336,729442,0.9985869093643277,false,389336,729442,0.9985869093643277
389336,4004,0.993438156497694,false,389336,4004,0.993438156497694
389336,105373150,0.9879360743738942,false,389336,105373150,0.9879360743738942
389336,8471,0.9970734154914909,false,389336,8471,0.9970734154914909
389336,100506895,0.9985869093643277,false,389336,100506895,0.9985869093643277
