Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984129,1995,0.9548988833750496,false,107984129,1995,0.9548988833750496
107984129,6860,0.9466343864097108,false,107984129,6860,0.9466343864097108
107984129,10874,0.9545784929063132,false,107984129,10874,0.9545784929063132
107984129,105370960,0.9893272583811914,false,107984129,105370960,0.9893272583811914
107984129,389336,0.9626965168239503,false,107984129,389336,0.9626965168239503
107984129,105371737,0.9031951312298723,false,107984129,105371737,0.9031951312298723
107984129,647309,0.941521933241883,false,107984129,647309,0.941521933241883
107984129,106481742,0.9657006305436577,false,107984129,106481742,0.9657006305436577
107984129,100289137,0.9592892583134054,false,107984129,100289137,0.9592892583134054
107984129,347252,0.9708078429460226,false,107984129,347252,0.9708078429460226
107984129,1813,0.9165671092214894,false,107984129,1813,0.9165671092214894
107984129,100996301,0.9748632967533473,false,107984129,100996301,0.9748632967533473
107984129,58,0.9862075920860295,false,107984129,58,0.9862075920860295
107984129,107984763,0.9735133913677517,false,107984129,107984763,0.9735133913677517
107984129,6690,0.981908348383713,false,107984129,6690,0.981908348383713
101927750,1749,0.966856987633973,false,101927750,1749,0.966856987633973
101927750,110806280,0.8744413264368395,false,101927750,110806280,0.8744413264368395
1995,6860,0.893815942469515,false,1995,6860,0.893815942469515
1995,10874,0.9625970217588229,false,1995,10874,0.9625970217588229
1995,105370960,0.9217204185154534,false,1995,105370960,0.9217204185154534
1995,389336,0.9035551038734547,false,1995,389336,0.9035551038734547
1995,105371737,0.8588179347587425,false,1995,105371737,0.8588179347587425
1995,647309,0.920082827288379,false,1995,647309,0.920082827288379
1995,106481742,0.8785578190204761,false,1995,106481742,0.8785578190204761
1995,100289137,0.9978182820803879,false,1995,100289137,0.9978182820803879
1995,347252,0.9815098499419187,false,1995,347252,0.9815098499419187
1995,1813,0.9327963395124185,false,1995,1813,0.9327963395124185
1995,100996301,0.9353587511507169,false,1995,100996301,0.9353587511507169
1995,58,0.938089891369616,false,1995,58,0.938089891369616
1995,107984763,0.92675340563295,false,1995,107984763,0.92675340563295
1995,6690,0.9372728401910231,false,1995,6690,0.9372728401910231
6860,10874,0.895464046253247,false,6860,10874,0.895464046253247
6860,105370960,0.9285372530441287,false,6860,105370960,0.9285372530441287
6860,389336,0.9183551297567781,false,6860,389336,0.9183551297567781
6860,105371737,0.8650098168679512,false,6860,105371737,0.8650098168679512
6860,647309,0.865212210737846,false,6860,647309,0.865212210737846
6860,106481742,0.9393202901341582,false,6860,106481742,0.9393202901341582
6860,100289137,0.8890230463207616,false,6860,100289137,0.8890230463207616
6860,347252,0.9439427574316812,false,6860,347252,0.9439427574316812
6860,1813,0.8675966478253525,false,6860,1813,0.8675966478253525
6860,100996301,0.9377551529431182,false,6860,100996301,0.9377551529431182
6860,58,0.9521945902261718,false,6860,58,0.9521945902261718
6860,107984763,0.9282994666225971,false,6860,107984763,0.9282994666225971
6860,6690,0.9367579953190776,false,6860,6690,0.9367579953190776
10874,105370960,0.9392724041604423,false,10874,105370960,0.9392724041604423
10874,389336,0.9472047617582311,false,10874,389336,0.9472047617582311
10874,105371737,0.8760295983011963,false,10874,105371737,0.8760295983011963
10874,647309,0.9438511759692754,false,10874,647309,0.9438511759692754
10874,106481742,0.9142328888105042,false,10874,106481742,0.9142328888105042
10874,100289137,0.9662741000573621,false,10874,100289137,0.9662741000573621
10874,347252,0.946632370351275,false,10874,347252,0.946632370351275
10874,1813,0.9122983666145718,false,10874,1813,0.9122983666145718
10874,100996301,0.9808601804010285,false,10874,100996301,0.9808601804010285
10874,58,0.9572292971769629,false,10874,58,0.9572292971769629
10874,107984763,0.9720111218977668,false,10874,107984763,0.9720111218977668
10874,6690,0.9613648151434278,false,10874,6690,0.9613648151434278
105370960,389336,0.9607984260227779,false,105370960,389336,0.9607984260227779
105370960,105371737,0.9089569894646936,false,105370960,105371737,0.9089569894646936
105370960,647309,0.9277440130681727,false,105370960,647309,0.9277440130681727
105370960,106481742,0.9783307905538141,false,105370960,106481742,0.9783307905538141
105370960,100289137,0.9263727890847788,false,105370960,100289137,0.9263727890847788
105370960,347252,0.9447796151416464,false,105370960,347252,0.9447796151416464
105370960,1813,0.9082071496113672,false,105370960,1813,0.9082071496113672
105370960,100996301,0.9749092321348544,false,105370960,100996301,0.9749092321348544
105370960,58,0.9865014683823184,false,105370960,58,0.9865014683823184
105370960,107984763,0.9791806034764783,false,105370960,107984763,0.9791806034764783
105370960,6690,0.9697326574985126,false,105370960,6690,0.9697326574985126
389336,105371737,0.9038666797847593,false,389336,105371737,0.9038666797847593
389336,647309,0.9706654560195431,false,389336,647309,0.9706654560195431
389336,106481742,0.9336379338188284,false,389336,106481742,0.9336379338188284
389336,100289137,0.9081960955170268,false,389336,100289137,0.9081960955170268
389336,347252,0.9329591166359688,false,389336,347252,0.9329591166359688
389336,1813,0.8952354615182448,false,389336,1813,0.8952354615182448
389336,100996301,0.9757316561906464,false,389336,100996301,0.9757316561906464
389336,58,0.976917675931081,false,389336,58,0.976917675931081
389336,107984763,0.9512030415991262,false,389336,107984763,0.9512030415991262
389336,6690,0.9927879275737788,false,389336,6690,0.9927879275737788
1749,110806280,0.8666038646527989,false,1749,110806280,0.8666038646527989
6332,6865,0.8829854668352817,false,6332,6865,0.8829854668352817
105371737,647309,0.9406662482448208,false,105371737,647309,0.9406662482448208
105371737,106481742,0.8776409666632686,false,105371737,106481742,0.8776409666632686
105371737,100289137,0.8600013466299185,false,105371737,100289137,0.8600013466299185
105371737,347252,0.881177404444211,false,105371737,347252,0.881177404444211
105371737,1813,0.9538470553269177,false,105371737,1813,0.9538470553269177
105371737,100996301,0.9188201007301979,false,105371737,100996301,0.9188201007301979
105371737,58,0.9331467510986737,false,105371737,58,0.9331467510986737
105371737,107984763,0.9016625846832605,false,105371737,107984763,0.9016625846832605
105371737,6690,0.9142263032224545,false,105371737,6690,0.9142263032224545
647309,106481742,0.8837687133396674,false,647309,106481742,0.8837687133396674
647309,100289137,0.9266520510473129,false,647309,100289137,0.9266520510473129
647309,347252,0.9259190476163712,false,647309,347252,0.9259190476163712
647309,1813,0.9266420872409309,false,647309,1813,0.9266420872409309
647309,100996301,0.9511933271442713,false,647309,100996301,0.9511933271442713
647309,58,0.9518483622300541,false,647309,58,0.9518483622300541
647309,107984763,0.9202761121052518,false,647309,107984763,0.9202761121052518
647309,6690,0.9746430697279342,false,647309,6690,0.9746430697279342
106481742,100289137,0.8817906976826332,false,106481742,100289137,0.8817906976826332
106481742,347252,0.902955125892377,false,106481742,347252,0.902955125892377
106481742,1813,0.8628637550587489,false,106481742,1813,0.8628637550587489
106481742,100996301,0.9569790688404451,false,106481742,100996301,0.9569790688404451
106481742,58,0.9604607377399053,false,106481742,58,0.9604607377399053
106481742,107984763,0.9642906889225542,false,106481742,107984763,0.9642906889225542
106481742,6690,0.9418983942563361,false,106481742,6690,0.9418983942563361
100289137,347252,0.9769924601601847,false,100289137,347252,0.9769924601601847
100289137,1813,0.9297276284111483,false,100289137,1813,0.9297276284111483
100289137,100996301,0.939366744947964,false,100289137,100996301,0.939366744947964
100289137,58,0.9405555962317763,false,100289137,58,0.9405555962317763
100289137,107984763,0.930211118085441,false,100289137,107984763,0.930211118085441
100289137,6690,0.9432739937089711,false,100289137,6690,0.9432739937089711
347252,1813,0.9286804499522407,false,347252,1813,0.9286804499522407
347252,100996301,0.9505487257373278,false,347252,100996301,0.9505487257373278
347252,58,0.9670518390956973,false,347252,58,0.9670518390956973
347252,107984763,0.9401539787709138,false,347252,107984763,0.9401539787709138
347252,6690,0.9567203180845194,false,347252,6690,0.9567203180845194
1813,100996301,0.9251535806236663,false,1813,100996301,0.9251535806236663
1813,58,0.9392444529583898,false,1813,58,0.9392444529583898
1813,107984763,0.9053275926219457,false,1813,107984763,0.9053275926219457
1813,6690,0.9180072891949914,false,1813,6690,0.9180072891949914
100996301,58,0.9908595687696425,false,100996301,58,0.9908595687696425
100996301,107984763,0.9919706663566517,false,100996301,107984763,0.9919706663566517
100996301,6690,0.9810916095308544,false,100996301,6690,0.9810916095308544
58,107984763,0.9820464056293162,false,58,107984763,0.9820464056293162
58,6690,0.9846847811922338,false,58,6690,0.9846847811922338
107984763,6690,0.959331496211166,false,107984763,6690,0.959331496211166
