Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,105375690,0.837015909032163,false,728833,105375690,0.837015909032163
728833,9928,0.8742581533016763,false,728833,9928,0.8742581533016763
728833,55165,0.9155262637935222,false,728833,55165,0.9155262637935222
728833,1033,0.9177707450587964,false,728833,1033,0.9177707450587964
728833,9493,0.9343540788187086,false,728833,9493,0.9343540788187086
728833,100506895,0.8444119004552433,false,728833,100506895,0.8444119004552433
728833,554282,0.9826075499113618,false,728833,554282,0.9826075499113618
728833,653820,0.9653236728914302,false,728833,653820,0.9653236728914302
100506655,105376042,0.8523056680606973,false,100506655,105376042,0.8523056680606973
100506655,100289137,0.8338567909689819,false,100506655,100289137,0.8338567909689819
100506655,158228,0.8220111920605021,false,100506655,158228,0.8220111920605021
349408,2301,0.8303285201578944,false,349408,2301,0.8303285201578944
349408,729447,0.9081174184522657,false,349408,729447,0.9081174184522657
349408,9096,0.833517077665707,false,349408,9096,0.833517077665707
349408,574029,0.9637592689051412,false,349408,574029,0.9637592689051412
349408,27091,0.8284025494527382,false,349408,27091,0.8284025494527382
349408,9312,0.9048055887680931,false,349408,9312,0.9048055887680931
349408,23109,0.8184029686692187,false,349408,23109,0.8184029686692187
349408,56300,0.8969013081820777,false,349408,56300,0.8969013081820777
349408,4547,0.8951844847559536,false,349408,4547,0.8951844847559536
349408,8471,0.9142452682486759,false,349408,8471,0.9142452682486759
349408,5307,0.9337203819144528,false,349408,5307,0.9337203819144528
349408,477,0.9048546592533363,false,349408,477,0.9048546592533363
349408,219527,0.9096925019294259,false,349408,219527,0.9096925019294259
2301,729447,0.8135133664510997,false,2301,729447,0.8135133664510997
2301,9096,0.8109072842039424,false,2301,9096,0.8109072842039424
2301,574029,0.8912399275210589,false,2301,574029,0.8912399275210589
2301,27091,0.9439108476428856,false,2301,27091,0.9439108476428856
2301,9312,0.8118968087818967,false,2301,9312,0.8118968087818967
2301,23109,0.8555690520982284,false,2301,23109,0.8555690520982284
2301,56300,0.8266143914268079,false,2301,56300,0.8266143914268079
2301,4547,0.8751238042094244,false,2301,4547,0.8751238042094244
2301,8471,0.818642266612449,false,2301,8471,0.818642266612449
2301,5307,0.8492210765332683,false,2301,5307,0.8492210765332683
2301,477,0.8136572023387544,false,2301,477,0.8136572023387544
2301,219527,0.8285601515213993,false,2301,219527,0.8285601515213993
105376042,100289137,0.8294799989185203,false,105376042,100289137,0.8294799989185203
105376042,158228,0.8943532351612375,false,105376042,158228,0.8943532351612375
3161,157570,0.8689811603032864,false,3161,157570,0.8689811603032864
729447,9096,0.8577543163778103,false,729447,9096,0.8577543163778103
729447,574029,0.9658401410419596,false,729447,574029,0.9658401410419596
729447,27091,0.9173737185536005,false,729447,27091,0.9173737185536005
729447,9312,0.9959462412511007,false,729447,9312,0.9959462412511007
729447,23109,0.8999737098442728,false,729447,23109,0.8999737098442728
729447,56300,0.9456099931432246,false,729447,56300,0.9456099931432246
729447,4547,0.9812047895953808,false,729447,4547,0.9812047895953808
729447,8471,0.9955349084323415,false,729447,8471,0.9955349084323415
729447,5307,0.9634711888058034,false,729447,5307,0.9634711888058034
729447,477,0.9898624223720485,false,729447,477,0.9898624223720485
729447,219527,0.9922061538059637,false,729447,219527,0.9922061538059637
9096,574029,0.8691110559454195,false,9096,574029,0.8691110559454195
9096,27091,0.8324154326815218,false,9096,27091,0.8324154326815218
9096,9312,0.880218578878922,false,9096,9312,0.880218578878922
9096,23109,0.8134603013856002,false,9096,23109,0.8134603013856002
9096,56300,0.8967733246986518,false,9096,56300,0.8967733246986518
9096,4547,0.8813178579858711,false,9096,4547,0.8813178579858711
9096,8471,0.8509797109540855,false,9096,8471,0.8509797109540855
9096,5307,0.8392980695725746,false,9096,5307,0.8392980695725746
9096,477,0.8319438953442271,false,9096,477,0.8319438953442271
9096,219527,0.8460604745583907,false,9096,219527,0.8460604745583907
574029,27091,0.9326476821134604,false,574029,27091,0.9326476821134604
574029,9312,0.9649404591099069,false,574029,9312,0.9649404591099069
574029,23109,0.920822987635871,false,574029,23109,0.920822987635871
574029,56300,0.9365399754336368,false,574029,56300,0.9365399754336368
574029,4547,0.9701812716094441,false,574029,4547,0.9701812716094441
574029,8471,0.973463986202583,false,574029,8471,0.973463986202583
574029,5307,0.9762921477204173,false,574029,5307,0.9762921477204173
574029,477,0.9620838994648199,false,574029,477,0.9620838994648199
574029,219527,0.9738824355882896,false,574029,219527,0.9738824355882896
27091,9312,0.9166153155841387,false,27091,9312,0.9166153155841387
27091,23109,0.9228900133866836,false,27091,23109,0.9228900133866836
27091,56300,0.8861660199979529,false,27091,56300,0.8861660199979529
27091,4547,0.9621086808445595,false,27091,4547,0.9621086808445595
27091,8471,0.9231978876840933,false,27091,8471,0.9231978876840933
27091,5307,0.9157908730258579,false,27091,5307,0.9157908730258579
27091,477,0.9138080905101099,false,27091,477,0.9138080905101099
27091,219527,0.9259456407786383,false,27091,219527,0.9259456407786383
105375690,9928,0.8205257425311285,false,105375690,9928,0.8205257425311285
105375690,55165,0.8687019660664163,false,105375690,55165,0.8687019660664163
105375690,1033,0.8068484765782489,false,105375690,1033,0.8068484765782489
105375690,9493,0.8450765565658562,false,105375690,9493,0.8450765565658562
105375690,100506895,0.8057468915920015,false,105375690,100506895,0.8057468915920015
105375690,554282,0.8251991375714984,false,105375690,554282,0.8251991375714984
105375690,653820,0.80047033840928,false,105375690,653820,0.80047033840928
9312,23109,0.8925798081749703,false,9312,23109,0.8925798081749703
9312,56300,0.9538825725024671,false,9312,56300,0.9538825725024671
9312,4547,0.9839398688299991,false,9312,4547,0.9839398688299991
9312,8471,0.9961502623589767,false,9312,8471,0.9961502623589767
9312,5307,0.9655903940917947,false,9312,5307,0.9655903940917947
9312,477,0.9902030126125264,false,9312,477,0.9902030126125264
9312,219527,0.9934085265328761,false,9312,219527,0.9934085265328761
23109,56300,0.8348677447135037,false,23109,56300,0.8348677447135037
23109,4547,0.9160937163318772,false,23109,4547,0.9160937163318772
23109,8471,0.903784949262166,false,23109,8471,0.903784949262166
23109,5307,0.8576729541068195,false,23109,5307,0.8576729541068195
23109,477,0.8932170377801897,false,23109,477,0.8932170377801897
23109,219527,0.89727328993404,false,23109,219527,0.89727328993404
56300,4547,0.9275898229951001,false,56300,4547,0.9275898229951001
56300,8471,0.9374838228300654,false,56300,8471,0.9374838228300654
56300,5307,0.9610781815895421,false,56300,5307,0.9610781815895421
56300,477,0.9214057041948206,false,56300,477,0.9214057041948206
56300,219527,0.9421865440053908,false,56300,219527,0.9421865440053908
9928,55165,0.915999936660284,false,9928,55165,0.915999936660284
9928,1033,0.9151805278353721,false,9928,1033,0.9151805278353721
9928,9493,0.9202147180508247,false,9928,9493,0.9202147180508247
9928,100506895,0.820861740695228,false,9928,100506895,0.820861740695228
9928,554282,0.8766421020659478,false,9928,554282,0.8766421020659478
9928,653820,0.9009376340329913,false,9928,653820,0.9009376340329913
55165,1033,0.925681904397407,false,55165,1033,0.925681904397407
55165,9493,0.9047257536639896,false,55165,9493,0.9047257536639896
55165,100506895,0.8292305002829948,false,55165,100506895,0.8292305002829948
55165,554282,0.9174986260069183,false,55165,554282,0.9174986260069183
55165,653820,0.8766461349217898,false,55165,653820,0.8766461349217898
1033,9493,0.9117546884371901,false,1033,9493,0.9117546884371901
1033,100506895,0.8910265765756027,false,1033,100506895,0.8910265765756027
1033,554282,0.9343986679714124,false,1033,554282,0.9343986679714124
1033,653820,0.8903144911956888,false,1033,653820,0.8903144911956888
9493,100506895,0.8125531645731437,false,9493,100506895,0.8125531645731437
9493,554282,0.9262798026792232,false,9493,554282,0.9262798026792232
9493,653820,0.9276946130599181,false,9493,653820,0.9276946130599181
4547,8471,0.9863817464938582,false,4547,8471,0.9863817464938582
4547,5307,0.9587561412283362,false,4547,5307,0.9587561412283362
4547,477,0.9785261311199331,false,4547,477,0.9785261311199331
4547,219527,0.984024994067673,false,4547,219527,0.984024994067673
100289137,158228,0.9339333116606001,false,100289137,158228,0.9339333116606001
8471,5307,0.9681822127421417,false,8471,5307,0.9681822127421417
8471,477,0.9949608408697023,false,8471,477,0.9949608408697023
8471,219527,0.996828946687266,false,8471,219527,0.996828946687266
100506895,554282,0.8855299000298067,false,100506895,554282,0.8855299000298067
100506895,653820,0.8299003937512117,false,100506895,653820,0.8299003937512117
5307,477,0.9530130130503157,false,5307,477,0.9530130130503157
5307,219527,0.9725150612044798,false,5307,219527,0.9725150612044798
477,219527,0.9911762781899344,false,477,219527,0.9911762781899344
554282,653820,0.9277111731692702,false,554282,653820,0.9277111731692702
