Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,100996301,0.8772460222791914,false,2328,100996301,0.8772460222791914
2328,23286,0.8106583275900575,false,2328,23286,0.8106583275900575
2328,101927355,0.8869506618950976,false,2328,101927355,0.8869506618950976
2328,101101772,0.9345799384646086,false,2328,101101772,0.9345799384646086
2328,105375674,0.8828682409376298,false,2328,105375674,0.8828682409376298
2328,81849,0.8669895820976602,false,2328,81849,0.8669895820976602
2328,2019,0.8313650245961736,false,2328,2019,0.8313650245961736
2328,107985492,0.8265476064068656,false,2328,107985492,0.8265476064068656
100996301,23286,0.9483440561005708,false,100996301,23286,0.9483440561005708
100996301,101927355,0.94869372379596,false,100996301,101927355,0.94869372379596
100996301,101101772,0.9368662208155616,false,100996301,101101772,0.9368662208155616
100996301,105375674,0.9291663124529085,false,100996301,105375674,0.9291663124529085
100996301,81849,0.963306513427024,false,100996301,81849,0.963306513427024
100996301,2019,0.9150132649036513,false,100996301,2019,0.9150132649036513
100996301,107985492,0.9759889346563065,false,100996301,107985492,0.9759889346563065
23286,101927355,0.9755414732037313,false,23286,101927355,0.9755414732037313
23286,101101772,0.8267332820546176,false,23286,101101772,0.8267332820546176
23286,105375674,0.9054382358461358,false,23286,105375674,0.9054382358461358
23286,81849,0.9083765327102981,false,23286,81849,0.9083765327102981
23286,2019,0.9236144409534851,false,23286,2019,0.9236144409534851
23286,107985492,0.9446501225510654,false,23286,107985492,0.9446501225510654
101927355,101101772,0.888308053912875,false,101927355,101101772,0.888308053912875
101927355,105375674,0.9173148752715663,false,101927355,105375674,0.9173148752715663
101927355,81849,0.9136658469947224,false,101927355,81849,0.9136658469947224
101927355,2019,0.9069256316166667,false,101927355,2019,0.9069256316166667
101927355,107985492,0.9328005013653835,false,101927355,107985492,0.9328005013653835
10024,91828,0.8291124662950251,false,10024,91828,0.8291124662950251
10024,8318,0.8031533192755643,false,10024,8318,0.8031533192755643
91828,8318,0.9015309753323233,false,91828,8318,0.9015309753323233
101101772,105375674,0.9054100000961086,false,101101772,105375674,0.9054100000961086
101101772,81849,0.896489397631715,false,101101772,81849,0.896489397631715
101101772,2019,0.8342262822898783,false,101101772,2019,0.8342262822898783
101101772,107985492,0.9152317002618562,false,101101772,107985492,0.9152317002618562
105375674,81849,0.8842767394068981,false,105375674,81849,0.8842767394068981
105375674,2019,0.9692696832112483,false,105375674,2019,0.9692696832112483
105375674,107985492,0.9412762725708764,false,105375674,107985492,0.9412762725708764
81849,2019,0.8868544856541865,false,81849,2019,0.8868544856541865
81849,107985492,0.9284116840266304,false,81849,107985492,0.9284116840266304
2019,107985492,0.9262268986967346,false,2019,107985492,0.9262268986967346
